,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
305,305,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,41.0,,33.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex', 'bak,calvin']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'forte,mccarty']",,bsc,34,0,0.0
306,306,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,16:12,,41.0,,35.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 41-35 (-6),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex', 'bak,calvin']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'forte,mccarty']",972.0,berry college,35,0,0.0
307,307,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:50,"MISS JUMPER by THOM,IAN",41.0,,35.0,,,,"MISS JUMPER by THOM,IAN",2,jumper,missed,bsc,"thom,ian",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex', 'bak,calvin']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'forte,mccarty']",950.0,berry college,35,0,0.0
308,308,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND OFF by THOM,IAN",41.0,,35.0,,,,"REBOUND OFF by THOM,IAN",2,offensive rebound,,bsc,"thom,ian",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex', 'bak,calvin']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'forte,mccarty']",,berry college,35,0,0.0
309,309,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:41,,41.0,,35.0,"FOUL  by FORTE,MCCARTY",,,"FOUL  by FORTE,MCCARTY",2,foul,,berry college,"forte,mccarty",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex', 'bak,calvin']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'forte,mccarty']",941.0,berry college,35,0,0.0
310,310,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:41,TIMEOUT 20SEC by TEAM,41.0,,35.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,bsc,,,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex', 'bak,calvin']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'forte,mccarty']",941.0,bsc,36,0,0.0
311,311,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:32,"SUB IN by MOORE,KADEN",41.0,,35.0,,,,"SUB IN by MOORE,KADEN",2,subbing in,,bsc,"moore,kaden",,"['hardiman,ben', 'deneka,harrison', 'waldrum,aidan', 'perkins,alex', 'bak,calvin']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'forte,mccarty']",932.0,bsc,36,0,0.0
312,312,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:32,"SUB OUT by DENEKA,HARRISON",41.0,,35.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,bsc,"deneka,harrison",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'forte,mccarty']",932.0,bsc,36,0,0.0
313,313,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:32,,41.0,,35.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry college,"denbesten,cole",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'forte,mccarty', 'denbesten,cole']",932.0,bsc,36,0,0.0
314,314,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:32,,41.0,,35.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",932.0,bsc,36,0,0.0
315,315,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:21,"MISS 3PTR by BAK,CALVIN",41.0,,35.0,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,bsc,"bak,calvin",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",921.0,bsc,36,0,0.0
316,316,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,41.0,,35.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",,bsc,36,0,0.0
317,317,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:14,"FOUL  by RUDAK,MATTY",41.0,,35.0,,,,"FOUL  by RUDAK,MATTY",2,foul,,bsc,"rudak,matty",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",914.0,berry college,37,0,0.0
318,318,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:14,,41.0,,36.0,"GOOD FT by ELLINGSWORTH,COLEMAN",BCM 41-36 (-5),,"GOOD FT by ELLINGSWORTH,COLEMAN",2,free throw,good,berry college,"ellingsworth,coleman",1.0,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",914.0,berry college,37,0,0.0
319,319,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:14,,41.0,,37.0,"GOOD FT by ELLINGSWORTH,COLEMAN",BCM 41-37 (-4),,"GOOD FT by ELLINGSWORTH,COLEMAN",2,free throw,good,berry college,"ellingsworth,coleman",1.0,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",914.0,berry college,37,0,0.0
320,320,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:14,"SUB IN by GRAHAM,CHRIS",41.0,,37.0,,,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,bsc,"graham,chris",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",914.0,berry college,37,0,0.0
321,321,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:14,"SUB IN by MURPHY,JUWAN",41.0,,37.0,,,,"SUB IN by MURPHY,JUWAN",2,subbing in,,bsc,"murphy,juwan",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",914.0,berry college,37,0,0.0
322,322,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:14,"SUB OUT by RUDAK,MATTY",41.0,,37.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,bsc,"rudak,matty",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",914.0,berry college,37,0,0.0
323,323,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:14,"SUB OUT by THOM,IAN",41.0,,37.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,bsc,"thom,ian",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole']",914.0,berry college,37,0,0.0
324,324,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:14,,41.0,,37.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'denbesten,cole', 'marder,nick']",914.0,berry college,37,0,0.0
325,325,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:14,,41.0,,37.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,berry college,"denbesten,cole",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",914.0,berry college,37,0,0.0
326,326,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,15:11,"TURNOVER  by MOORE,KADEN",41.0,,37.0,,,,"TURNOVER  by MOORE,KADEN",2,turnover,,bsc,"moore,kaden",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",911.0,berry college,37,0,0.0
327,327,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,14:55,,41.0,,37.0,"MISS JUMPER by MCCLOUD,ALTON",,,"MISS JUMPER by MCCLOUD,ALTON",2,jumper,missed,berry college,"mccloud,alton",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",895.0,berry college,37,0,0.0
328,328,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,41.0,,37.0,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry college,"ellingsworth,coleman",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",,berry college,37,0,0.0
329,329,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,14:40,,41.0,,37.0,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry college,"ellingsworth,coleman",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",880.0,berry college,37,0,0.0
330,330,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by BAK,CALVIN",41.0,,37.0,,,,"REBOUND DEF by BAK,CALVIN",2,defensive rebound,,bsc,"bak,calvin",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",,berry college,37,0,0.0
331,331,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,14:31,"TURNOVER  by BAK,CALVIN",41.0,,37.0,,,,"TURNOVER  by BAK,CALVIN",2,turnover,,bsc,"bak,calvin",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",871.0,bsc,38,0,0.0
332,332,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,14:29,,41.0,,37.0,"STEAL  by ELLINGSWORTH,COLEMAN",,,"STEAL  by ELLINGSWORTH,COLEMAN",2,steal,,berry college,,,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",869.0,bsc,38,0,0.0
333,333,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,14:27,,41.0,,37.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry college,"jones,blake",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",867.0,berry college,39,0,0.0
334,334,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,14:27,"SUB IN by MCLEAN,JAMES",41.0,,37.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,bsc,"mclean,james",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan', 'mclean,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",867.0,bsc,40,0,0.0
335,335,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,14:27,"SUB OUT by LEWIS,EVAN",41.0,,37.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,bsc,"lewis,evan",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan', 'mclean,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",867.0,bsc,40,0,0.0
336,336,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,14:27,,41.0,,37.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry college,"denbesten,cole",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan', 'mclean,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'marder,nick']",867.0,bsc,40,0,0.0
337,337,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,14:27,,41.0,,37.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan', 'mclean,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman']",867.0,bsc,40,0,0.0
338,338,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,14:16,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",43.0,,37.0,,16BSC-M 43-37 (-6),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",2,layup,good,bsc,"mclean,james",2.0,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan', 'mclean,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman']",856.0,bsc,40,0,0.0
339,339,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,14:16,,43.0,,37.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan', 'mclean,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman']",856.0,bsc,40,0,0.0
340,340,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,14:16,"GOOD FT by MCLEAN,JAMES",44.0,,37.0,,16BSC-M 44-37 (-7),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,bsc,"mclean,james",1.0,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan', 'mclean,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman']",856.0,bsc,40,0,0.0
341,341,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,14:16,"SUB IN by PERKINS,ALEX",44.0,,37.0,,,,"SUB IN by PERKINS,ALEX",2,subbing in,,bsc,"perkins,alex",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan', 'mclean,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman']",856.0,bsc,40,0,0.0
342,342,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,14:16,"SUB OUT by BAK,CALVIN",44.0,,37.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,bsc,"bak,calvin",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan', 'mclean,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman']",856.0,bsc,40,0,0.0
343,343,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,14:01,,44.0,,39.0,"GOOD JUMPER by JONES,BLAKE",BCM 44-39 (-5),,"GOOD JUMPER by JONES,BLAKE",2,jumper,good,berry college,"jones,blake",2.0,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan', 'mclean,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman']",841.0,bsc,40,0,0.0
344,344,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:33,"SUB IN by HARDIMAN,BEN",44.0,,39.0,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,bsc,"hardiman,ben",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan', 'mclean,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman']",813.0,bsc,40,0,0.0
345,345,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:33,"SUB OUT by MOORE,KADEN",44.0,,39.0,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,bsc,"moore,kaden",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan', 'mclean,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman']",813.0,bsc,40,0,0.0
346,346,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:29,"TURNOVER  by GRAHAM,CHRIS",44.0,,39.0,,,,"TURNOVER  by GRAHAM,CHRIS",2,turnover,,bsc,"graham,chris",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan', 'mclean,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman']",809.0,bsc,40,0,0.0
347,347,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:29,,44.0,,39.0,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry college,,,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan', 'mclean,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman']",809.0,bsc,40,0,0.0
348,348,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:29,"FOUL  by GRAHAM,CHRIS",44.0,,39.0,,,,"FOUL  by GRAHAM,CHRIS",2,foul,,bsc,"graham,chris",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan', 'mclean,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman']",809.0,berry college,41,0,0.0
349,349,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:16,,44.0,,39.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan', 'mclean,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman']",796.0,berry college,41,0,0.0
350,350,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,44.0,,39.0,"REBOUND OFF by DENBESTEN,COLE",,,"REBOUND OFF by DENBESTEN,COLE",2,offensive rebound,,berry college,"denbesten,cole",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan', 'mclean,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman']",,berry college,41,0,0.0
351,351,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:12,,44.0,,39.0,"TURNOVER  by DENBESTEN,COLE",,,"TURNOVER  by DENBESTEN,COLE",2,turnover,,berry college,"denbesten,cole",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan', 'mclean,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman']",792.0,berry college,41,0,0.0
352,352,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:08,"TURNOVER  by PERKINS,ALEX",44.0,,39.0,,,,"TURNOVER  by PERKINS,ALEX",2,turnover,,bsc,"perkins,alex",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan', 'mclean,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman']",788.0,bsc,42,0,0.0
353,353,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:08,"SUB IN by WALDRUM,AIDAN",44.0,,39.0,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,bsc,"waldrum,aidan",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan', 'mclean,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman']",788.0,berry college,43,0,0.0
354,354,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,13:08,"SUB IN by THOM,IAN",44.0,,39.0,,,,"SUB IN by THOM,IAN",2,subbing in,,bsc,"thom,ian",,"['hardiman,ben', 'waldrum,aidan', 'perkins,alex', 'bak,calvin', 'graham,chris', 'murphy,juwan', 'mclean,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman']",788.0,berry college,43,0,0.0
