,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
368,368,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,REBOUND DEADB by TEAM,52.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",,sewanee,56,0,0.0
369,369,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,04:14,"GOOD FT by LEE,MATTHEW",53.0,,51.0,,SEWANE~1 53-51 (-2),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1.0,"['williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",254.0,sewanee,56,0,0.0
370,370,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,04:14,"SUB IN by STONE,BRODY",53.0,,51.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",254.0,sewanee,56,0,0.0
371,371,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,04:14,"SUB OUT by THOMAS,ADRIAN",53.0,,51.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",254.0,sewanee,56,0,0.0
372,372,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,04:14,,53.0,,51.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry college,"spalding,tanner",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",254.0,sewanee,56,0,0.0
373,373,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,04:14,,53.0,,51.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",254.0,sewanee,56,0,0.0
374,374,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,04:14,,53.0,,51.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",254.0,sewanee,56,0,0.0
375,375,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,04:14,,53.0,,51.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",254.0,sewanee,56,0,0.0
376,376,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,04:05,,53.0,,51.0,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",2,foul,,berry college,"spalding,tanner",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",245.0,sewanee,56,0,0.0
377,377,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,03:43,"MISS 3PTR by LEE,MATTHEW",53.0,,51.0,,,,"MISS 3PTR by LEE,MATTHEW",2,three pointer,missed,sewanee,"lee,matthew",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",223.0,sewanee,56,0,0.0
378,378,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,,53.0,,51.0,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",,sewanee,56,0,0.0
379,379,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,03:27,,53.0,,53.0,"GOOD JUMPER by SPALDING,TANNER",BCM 53-53 (0),,"GOOD JUMPER by SPALDING,TANNER",2,jumper,good,berry college,"spalding,tanner",2.0,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",207.0,berry college,57,0,0.0
380,380,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,,53.0,,53.0,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry college,"johnson,caleb",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",,berry college,57,0,0.0
381,381,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,03:01,,53.0,,53.0,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",2,foul,,berry college,"spalding,tanner",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",181.0,berry college,57,0,0.0
382,382,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,03:01,"GOOD FT by STONE,BRODY",54.0,,53.0,,SEWANE~1 54-53 (-1),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",181.0,sewanee,58,0,0.0
383,383,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,03:01,"GOOD FT by STONE,BRODY",55.0,,53.0,,SEWANE~1 55-53 (-2),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",181.0,sewanee,58,0,0.0
384,384,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,02:48,"FOUL  by BORN,LEO",55.0,,53.0,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",168.0,sewanee,58,0,0.0
385,385,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,02:48,,55.0,,54.0,"GOOD FT by MCCLOUD,ALTON",BCM 55-54 (-1),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",168.0,berry college,59,0,0.0
386,386,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,02:48,,55.0,,55.0,"GOOD FT by MCCLOUD,ALTON",BCM 55-55 (0),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",168.0,berry college,59,0,0.0
387,387,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,02:32,"TURNOVER  by STONE,BRODY",55.0,,55.0,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",152.0,berry college,59,0,0.0
388,388,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,,55.0,,55.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",,berry college,59,0,0.0
389,389,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,02:13,"FOUL  by STONE,BRODY",55.0,,55.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",133.0,berry college,59,0,0.0
390,390,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,02:13,,55.0,,56.0,"GOOD FT by MARDER,NICK",BCM 55-56 (+1),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",133.0,berry college,59,0,0.0
391,391,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,01:58,,55.0,,56.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",118.0,berry college,59,0,0.0
392,392,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,01:58,"GOOD FT by BORN,CLAY",56.0,,56.0,,SEWANE~1 56-56 (0),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",118.0,sewanee,60,0,0.0
393,393,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,01:58,,56.0,,57.0,"GOOD FT by MARDER,NICK",BCM 56-57 (+1),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",118.0,sewanee,60,0,0.0
394,394,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,01:58,"GOOD FT by BORN,CLAY",57.0,,57.0,,SEWANE~1 57-57 (0),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",118.0,sewanee,60,0,0.0
395,395,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,01:27,,57.0,,57.0,"MISS JUMPER by MARDER,NICK",,,"MISS JUMPER by MARDER,NICK",2,jumper,missed,berry college,"marder,nick",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",87.0,sewanee,60,0,0.0
396,396,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,"REBOUND DEF by BORN,CLAY",57.0,,57.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",,sewanee,60,0,0.0
397,397,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,01:22,"TURNOVER  by BORN,CLAY",57.0,,57.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",82.0,sewanee,60,0,0.0
398,398,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,01:21,,57.0,,57.0,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry college,,,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",81.0,sewanee,60,0,0.0
399,399,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:57,,57.0,,57.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",57.0,berry college,61,0,0.0
400,400,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,"REBOUND DEF by STONE,BRODY",57.0,,57.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",,berry college,61,0,0.0
401,401,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:26,"GOOD LAYUP by BORN,LEO(in the paint)",59.0,,57.0,,SEWANE~1 59-57 (-2),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2.0,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",26.0,sewanee,62,0,0.0
402,402,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:14,,59.0,,57.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry college,"mccloud,alton",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",14.0,sewanee,62,0,0.0
403,403,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,"REBOUND DEF by BORN,CLAY",59.0,,57.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",,sewanee,62,0,0.0
404,404,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:10,,59.0,,57.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",10.0,sewanee,62,0,0.0
405,405,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:10,,59.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",10.0,sewanee,62,0,0.0
406,406,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:10,"GOOD FT by BORN,CLAY",60.0,,57.0,,SEWANE~1 60-57 (-3),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",10.0,sewanee,62,0,0.0
407,407,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:10,"MISS FT by BORN,CLAY",60.0,,57.0,,,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",10.0,sewanee,62,0,0.0
408,408,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,,60.0,,57.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",,sewanee,62,0,0.0
409,409,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:02,"FOUL  by CALDWELL,CAM",60.0,,57.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",2.0,berry college,63,0,0.0
410,410,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:02,,60.0,,58.0,"GOOD FT by JOHNSON,CALEB",BCM 60-58 (-2),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",2.0,berry college,63,0,0.0
411,411,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:02,,60.0,,58.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",2.0,berry college,63,0,0.0
412,412,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,,60.0,,58.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",,berry college,63,0,0.0
413,413,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:02,,60.0,,58.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",2.0,berry college,63,0,0.0
414,414,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,,60.0,,58.0,"REBOUND OFF by SPALDING,TANNER",,,"REBOUND OFF by SPALDING,TANNER",2,offensive rebound,,berry college,"spalding,tanner",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",,berry college,63,0,0.0
415,415,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:02,"SUB IN by THOMAS,ADRIAN",60.0,,58.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['williams,jorden', 'born,leo', 'born,clay', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",2.0,berry college,63,0,0.0
416,416,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:02,"SUB OUT by LEE,MATTHEW",60.0,,58.0,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['williams,jorden', 'born,leo', 'born,clay', 'stone,brody', 'thomas,adrian']","['denbesten,cole', 'spalding,tanner', 'jones,blake']",2.0,berry college,63,0,0.0
417,417,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:02,,60.0,,58.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['williams,jorden', 'born,leo', 'born,clay', 'stone,brody', 'thomas,adrian']","['denbesten,cole', 'spalding,tanner', 'jones,blake', 'ellingsworth,coleman']",2.0,berry college,63,0,0.0
418,418,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:02,,60.0,,58.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['williams,jorden', 'born,leo', 'born,clay', 'stone,brody', 'thomas,adrian']","['denbesten,cole', 'spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'korn,lukas']",2.0,berry college,63,0,0.0
419,419,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:02,,60.0,,58.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['williams,jorden', 'born,leo', 'born,clay', 'stone,brody', 'thomas,adrian']","['denbesten,cole', 'spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'korn,lukas']",2.0,berry college,63,0,0.0
420,420,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,00:02,,60.0,,58.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['williams,jorden', 'born,leo', 'born,clay', 'stone,brody', 'thomas,adrian']","['denbesten,cole', 'spalding,tanner', 'jones,blake', 'ellingsworth,coleman', 'korn,lukas']",2.0,berry college,63,0,0.0
