,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
405,405,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,05:16,"STEAL  by EATON,JACK",52.0,,72.0,,,,"STEAL  by EATON,JACK",2,steal,,hendrix,,,"['smith,preston', 'calamese,michael', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'perry,will', 'koch,will']",316.0,oglethorpe,67,0,0.0
406,406,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,05:14,"GOOD LAYUP by EATON,JACK(fastbreak)(in the paint)",54.0,,72.0,,HENM 54-72 (-18),,"GOOD LAYUP by EATON,JACK(fastbreak)(in the paint)",2,layup,good,hendrix,"eaton,jack(fastbreak)",2.0,"['smith,preston', 'calamese,michael', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'perry,will', 'koch,will']",314.0,hendrix,68,0,0.0
407,407,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,05:02,,54.0,,75.0,"GOOD 3PTR by KOCH,WILL(fastbreak)",OUM 54-75 (-21),,"GOOD 3PTR by KOCH,WILL(fastbreak)",2,three pointer,good,oglethorpe,"koch,will(fastbreak)",3.0,"['smith,preston', 'calamese,michael', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'perry,will', 'koch,will']",302.0,hendrix,68,0,0.0
408,408,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,54.0,,75.0,"ASSIST  by HUGHES,JUSTIN",,,"ASSIST  by HUGHES,JUSTIN",2,assist,,oglethorpe,"hughes,justin",,"['smith,preston', 'calamese,michael', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'perry,will', 'koch,will']",,hendrix,68,0,0.0
409,409,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,04:53,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",57.0,,75.0,,HENM 57-75 (-18),,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",2,three pointer,good,hendrix,"smith,preston(fastbreak)",3.0,"['smith,preston', 'calamese,michael', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'perry,will', 'koch,will']",293.0,hendrix,68,0,0.0
410,410,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"ASSIST  by BRANSFIELD,KAM",57.0,,75.0,,,,"ASSIST  by BRANSFIELD,KAM",2,assist,,hendrix,"bransfield,kam",,"['smith,preston', 'calamese,michael', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'perry,will', 'koch,will']",,hendrix,68,0,0.0
411,411,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,04:48,,57.0,,75.0,"TURNOVER  by PERRY,WILL",,,"TURNOVER  by PERRY,WILL",2,turnover,,oglethorpe,"perry,will",,"['smith,preston', 'calamese,michael', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'perry,will', 'koch,will']",288.0,hendrix,68,0,0.0
412,412,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,04:48,,57.0,,75.0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['smith,preston', 'calamese,michael', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'hughes,justin', 'perry,will', 'koch,will', 'smith,connor']",288.0,hendrix,68,0,0.0
413,413,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,04:48,,57.0,,75.0,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['smith,preston', 'calamese,michael', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",288.0,hendrix,68,0,0.0
414,414,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,04:40,"MISS 3PTR by BRANSFIELD,KAM",57.0,,75.0,,,,"MISS 3PTR by BRANSFIELD,KAM",2,three pointer,missed,hendrix,"bransfield,kam",,"['smith,preston', 'calamese,michael', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",280.0,hendrix,68,0,0.0
415,415,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,REBOUND OFF by TEAM,57.0,,75.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['smith,preston', 'calamese,michael', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",,hendrix,68,0,0.0
416,416,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,04:27,"MISS 3PTR by CALAMESE,MICHAEL",57.0,,75.0,,,,"MISS 3PTR by CALAMESE,MICHAEL",2,three pointer,missed,hendrix,"calamese,michael",,"['smith,preston', 'calamese,michael', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",267.0,hendrix,68,0,0.0
417,417,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND OFF by ROBERTS,ERIC",57.0,,75.0,,,,"REBOUND OFF by ROBERTS,ERIC",2,offensive rebound,,hendrix,"roberts,eric",,"['smith,preston', 'calamese,michael', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",,hendrix,68,0,0.0
418,418,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,04:16,"TURNOVER  by CALAMESE,MICHAEL",57.0,,75.0,,,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['smith,preston', 'calamese,michael', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",256.0,hendrix,68,0,0.0
419,419,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,04:15,,57.0,,75.0,"STEAL  by PERRY,WILL",,,"STEAL  by PERRY,WILL",2,steal,,oglethorpe,,,"['smith,preston', 'calamese,michael', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",255.0,hendrix,68,0,0.0
420,420,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,04:13,,57.0,,77.0,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",OUM 57-77 (-20),,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",2,layup,good,oglethorpe,"perry,will(fastbreak)",2.0,"['smith,preston', 'calamese,michael', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",253.0,oglethorpe,69,0,0.0
421,421,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,04:05,,57.0,,77.0,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['smith,preston', 'calamese,michael', 'roberts,eric']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",245.0,oglethorpe,69,0,0.0
422,422,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,04:05,"SUB IN by FISHER,ELI",57.0,,77.0,,,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['smith,preston', 'calamese,michael', 'roberts,eric', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",245.0,hendrix,70,0,0.0
423,423,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,04:05,"SUB OUT by ROBERTS,ERIC",57.0,,77.0,,,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",245.0,hendrix,70,0,0.0
424,424,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:53,"MISS 3PTR by FISHER,ELI",57.0,,77.0,,,,"MISS 3PTR by FISHER,ELI",2,three pointer,missed,hendrix,"fisher,eli",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",233.0,hendrix,70,0,0.0
425,425,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,57.0,,77.0,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",,hendrix,70,0,0.0
426,426,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:48,"FOUL  by FISHER,ELI",57.0,,77.0,,,,"FOUL  by FISHER,ELI",2,foul,,hendrix,"fisher,eli",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",228.0,oglethorpe,71,0,0.0
427,427,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:48,,57.0,,77.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",228.0,oglethorpe,71,0,0.0
428,428,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:48,,57.0,,78.0,"GOOD FT by KOCH,WILL",OUM 57-78 (-21),,"GOOD FT by KOCH,WILL",2,free throw,good,oglethorpe,"koch,will",1.0,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",228.0,oglethorpe,71,0,0.0
429,429,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:48,,57.0,,79.0,"GOOD FT by KOCH,WILL",OUM 57-79 (-22),,"GOOD FT by KOCH,WILL",2,free throw,good,oglethorpe,"koch,will",1.0,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",228.0,oglethorpe,71,0,0.0
430,430,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:39,"GOOD 3PTR by SMITH,PRESTON",60.0,,79.0,,HENM 60-79 (-19),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",219.0,oglethorpe,71,0,0.0
431,431,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"ASSIST  by BRANSFIELD,KAM",60.0,,79.0,,,,"ASSIST  by BRANSFIELD,KAM",2,assist,,hendrix,"bransfield,kam",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",,oglethorpe,71,0,0.0
432,432,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:27,,60.0,,81.0,"GOOD LAYUP by KOCH,WILL(fastbreak)(in the paint)",OUM 60-81 (-21),,"GOOD LAYUP by KOCH,WILL(fastbreak)(in the paint)",2,layup,good,oglethorpe,"koch,will(fastbreak)",2.0,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",207.0,oglethorpe,71,0,0.0
433,433,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,60.0,,81.0,"ASSIST  by INUNGU,TOM",,,"ASSIST  by INUNGU,TOM",2,assist,,oglethorpe,"inungu,tom",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",,oglethorpe,71,0,0.0
434,434,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:13,"TURNOVER  by SMITH,PRESTON",60.0,,81.0,,,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",193.0,oglethorpe,71,0,0.0
435,435,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:12,,60.0,,81.0,"SUB IN by SPRINGER,WILL",,,"SUB IN by SPRINGER,WILL",2,subbing in,,oglethorpe,"springer,will",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",192.0,oglethorpe,71,0,0.0
436,436,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:12,,60.0,,81.0,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",192.0,oglethorpe,71,0,0.0
437,437,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:00,,60.0,,83.0,"GOOD LAYUP by RICE,TREY(in the paint)",OUM 60-83 (-23),,"GOOD LAYUP by RICE,TREY(in the paint)",2,layup,good,oglethorpe,"rice,trey",2.0,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",180.0,oglethorpe,71,0,0.0
438,438,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:50,"GOOD 3PTR by SMITH,PRESTON",63.0,,83.0,,HENM 63-83 (-20),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",170.0,oglethorpe,71,0,0.0
439,439,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"ASSIST  by BRANSFIELD,KAM",63.0,,83.0,,,,"ASSIST  by BRANSFIELD,KAM",2,assist,,hendrix,"bransfield,kam",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",,oglethorpe,71,0,0.0
440,440,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:49,TIMEOUT TEAM by TEAM,63.0,,83.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",169.0,oglethorpe,71,0,0.0
441,441,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:49,,63.0,,83.0,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",169.0,oglethorpe,71,0,0.0
442,442,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:49,,63.0,,83.0,"SUB OUT by SPRINGER,WILL",,,"SUB OUT by SPRINGER,WILL",2,subbing out,,oglethorpe,"springer,will",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",169.0,oglethorpe,71,0,0.0
443,443,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:40,"FOUL  by CALAMESE,MICHAEL",63.0,,83.0,,,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",160.0,oglethorpe,71,0,0.0
444,444,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:40,,63.0,,84.0,"GOOD FT by SMITH,CONNOR",OUM 63-84 (-21),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",160.0,oglethorpe,71,0,0.0
445,445,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:40,,63.0,,85.0,"GOOD FT by SMITH,CONNOR",OUM 63-85 (-22),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",160.0,oglethorpe,71,0,0.0
446,446,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:32,"MISS 3PTR by BRANSFIELD,KAM",63.0,,85.0,,,,"MISS 3PTR by BRANSFIELD,KAM",2,three pointer,missed,hendrix,"bransfield,kam",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",152.0,oglethorpe,71,0,0.0
447,447,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,63.0,,85.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",,oglethorpe,71,0,0.0
448,448,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:20,,63.0,,85.0,"MISS LAYUP by PERRY,WILL",,,"MISS LAYUP by PERRY,WILL",2,layup,missed,oglethorpe,"perry,will",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",140.0,oglethorpe,71,0,0.0
449,449,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND DEF by CALAMESE,MICHAEL",63.0,,85.0,,,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",,oglethorpe,71,0,0.0
450,450,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:13,"MISS LAYUP by BRANSFIELD,KAM",63.0,,85.0,,,,"MISS LAYUP by BRANSFIELD,KAM",2,layup,missed,hendrix,"bransfield,kam",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",133.0,hendrix,72,0,0.0
451,451,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,REBOUND OFF by TEAM,63.0,,85.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor']",,hendrix,72,0,0.0
452,452,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:11,,63.0,,85.0,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'smith,connor', 'hughes,justin']",131.0,hendrix,72,0,0.0
453,453,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:11,,63.0,,85.0,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['smith,preston', 'calamese,michael', 'fisher,eli']","['foster,lane', 'springer,will', 'rice,trey', 'inungu,tom', 'perry,will', 'koch,will', 'hughes,justin']",131.0,hendrix,72,0,0.0
