,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
414,414,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,63,,76,"ASSIST  by GIADOLOR,PRINCE",,,"ASSIST  by GIADOLOR,PRINCE",2,assist,,university of dallas,"giadolor,prince",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",,university of dallas,63,0,0.0
415,415,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,04:43,"FOUL  by CALAMESE,MICHAEL",63,,76,,,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",283.0,university of dallas,63,0,0.0
416,416,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,04:43,,63,,76,"MISS FT by CALTON,EMMANUEL",,,"MISS FT by CALTON,EMMANUEL",2,free throw,missed,university of dallas,"calton,emmanuel",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",283.0,university of dallas,63,0,0.0
417,417,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"REBOUND DEF by SMITH,PRESTON",63,,76,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",,university of dallas,63,0,0.0
418,418,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,04:43,"SUB IN by SMITH,PRESTON",63,,76,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'calamese,michael', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",283.0,hendrix,64,0,0.0
419,419,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,04:43,"SUB OUT by CALAMESE,MICHAEL",63,,76,,,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",283.0,hendrix,64,0,0.0
420,420,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,04:24,"GOOD LAYUP by LINK,JACOB(in the paint)",65,,76,,HXM 65-76 (-11),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",264.0,hendrix,64,0,0.0
421,421,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,04:04,,65,,78,"GOOD JUMPER by WAMBSGANSS,MICHAEL(in the paint)",UD 65-78 (-13),,"GOOD JUMPER by WAMBSGANSS,MICHAEL(in the paint)",2,jumper,good,university of dallas,"wambsganss,michael",2.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",244.0,hendrix,64,0,0.0
422,422,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,65,,78,"ASSIST  by GIADOLOR,PRINCE",,,"ASSIST  by GIADOLOR,PRINCE",2,assist,,university of dallas,"giadolor,prince",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",,hendrix,64,0,0.0
423,423,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,03:55,TIMEOUT TEAM by TEAM,65,,78,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",235.0,hendrix,64,0,0.0
424,424,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,03:51,"MISS 3PTR by SMITH,PRESTON",65,,78,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",231.0,hendrix,64,0,0.0
425,425,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,65,,78,"REBOUND DEF by NUNN,JOSHUA",,,"REBOUND DEF by NUNN,JOSHUA",2,defensive rebound,,university of dallas,"nunn,joshua",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",,hendrix,64,0,0.0
426,426,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,03:29,,65,,81,"GOOD 3PTR by WAMBSGANSS,MICHAEL",UD 65-81 (-16),,"GOOD 3PTR by WAMBSGANSS,MICHAEL",2,three pointer,good,university of dallas,"wambsganss,michael",3.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",209.0,university of dallas,65,0,0.0
427,427,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,65,,81,"ASSIST  by GIADOLOR,PRINCE",,,"ASSIST  by GIADOLOR,PRINCE",2,assist,,university of dallas,"giadolor,prince",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",,university of dallas,65,0,0.0
428,428,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,03:13,"MISS 3PTR by LINK,JACOB",65,,81,,,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",193.0,university of dallas,65,0,0.0
429,429,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"REBOUND OFF by SMITH,PRESTON",65,,81,,,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",,university of dallas,65,0,0.0
430,430,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,03:05,,65,,81,"FOUL  by LEVI,SPENCER",,,"FOUL  by LEVI,SPENCER",2,foul,,university of dallas,"levi,spencer",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",185.0,university of dallas,65,0,0.0
431,431,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,03:05,"GOOD FT by BRASFIELD,KAM",66,,81,,HXM 66-81 (-15),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",185.0,hendrix,66,0,0.0
432,432,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,03:05,"GOOD FT by BRASFIELD,KAM",67,,81,,HXM 67-81 (-14),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel']",185.0,hendrix,66,0,0.0
433,433,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,03:00,,67,,81,"SUB IN by COLVIN,DARRIUS",,,"SUB IN by COLVIN,DARRIUS",2,subbing in,,university of dallas,"colvin,darrius",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'calton,emmanuel', 'colvin,darrius']",180.0,hendrix,66,0,0.0
434,434,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,03:00,,67,,81,"SUB OUT by CALTON,EMMANUEL",,,"SUB OUT by CALTON,EMMANUEL",2,subbing out,,university of dallas,"calton,emmanuel",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius']",180.0,hendrix,66,0,0.0
435,435,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,02:54,,67,,81,"TURNOVER  by COLVIN,DARRIUS",,,"TURNOVER  by COLVIN,DARRIUS",2,turnover,,university of dallas,"colvin,darrius",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius']",174.0,hendrix,66,0,0.0
436,436,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,02:53,"STEAL  by LINK,JACOB",67,,81,,,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius']",173.0,hendrix,66,0,0.0
437,437,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,02:45,"GOOD LAYUP by HALL,MARCIS(in the paint)",69,,81,,HXM 69-81 (-12),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius']",165.0,hendrix,66,0,0.0
438,438,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"ASSIST  by BRASFIELD,KAM",69,,81,,,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius']",,hendrix,66,0,0.0
439,439,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,02:25,,69,,81,"MISS LAYUP by NUNN,JOSHUA",,,"MISS LAYUP by NUNN,JOSHUA",2,layup,missed,university of dallas,"nunn,joshua",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius']",145.0,hendrix,66,0,0.0
440,440,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,02:25,"BLOCK  by BRASFIELD,KAM",69,,81,,,,"BLOCK  by BRASFIELD,KAM",2,block,,hendrix,"brasfield,kam",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius']",145.0,hendrix,66,0,0.0
441,441,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,69,,81,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,university of dallas,,,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius']",,hendrix,66,0,0.0
442,442,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,02:24,"SUB IN by CALAMESE,MICHAEL",69,,81,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius']",144.0,hendrix,66,0,0.0
443,443,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,02:24,"SUB OUT by ROUSE,TREY",69,,81,,,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['hall,marcis', 'brasfield,kam', 'smith,preston', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius']",144.0,hendrix,66,0,0.0
444,444,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,02:13,,69,,81,"MISS 3PTR by NUNN,JOSHUA",,,"MISS 3PTR by NUNN,JOSHUA",2,three pointer,missed,university of dallas,"nunn,joshua",,"['hall,marcis', 'brasfield,kam', 'smith,preston', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius']",133.0,hendrix,66,0,0.0
445,445,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,02:13,"BLOCK  by SMITH,PRESTON",69,,81,,,,"BLOCK  by SMITH,PRESTON",2,block,,hendrix,"smith,preston",,"['hall,marcis', 'brasfield,kam', 'smith,preston', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius']",133.0,hendrix,66,0,0.0
446,446,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"REBOUND DEF by BRASFIELD,KAM",69,,81,,,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['hall,marcis', 'brasfield,kam', 'smith,preston', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius']",,hendrix,66,0,0.0
447,447,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,02:06,,69,,81,"FOUL  by NUNN,JOSHUA",,,"FOUL  by NUNN,JOSHUA",2,foul,,university of dallas,"nunn,joshua",,"['hall,marcis', 'brasfield,kam', 'smith,preston', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius']",126.0,hendrix,66,0,0.0
448,448,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,02:06,"MISS FT by BRASFIELD,KAM",69,,81,,,,"MISS FT by BRASFIELD,KAM",2,free throw,missed,hendrix,"brasfield,kam",,"['hall,marcis', 'brasfield,kam', 'smith,preston', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius']",126.0,hendrix,66,0,0.0
449,449,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,REBOUND DEADB by TEAM,69,,81,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['hall,marcis', 'brasfield,kam', 'smith,preston', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius']",,hendrix,66,0,0.0
450,450,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,02:06,"GOOD FT by BRASFIELD,KAM",70,,81,,HXM 70-81 (-11),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['hall,marcis', 'brasfield,kam', 'smith,preston', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius']",126.0,hendrix,66,0,0.0
451,451,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,01:46,,70,,81,"MISS 3PTR by NUNN,JOSHUA",,,"MISS 3PTR by NUNN,JOSHUA",2,three pointer,missed,university of dallas,"nunn,joshua",,"['hall,marcis', 'brasfield,kam', 'smith,preston', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius']",106.0,hendrix,66,0,0.0
452,452,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"REBOUND DEF by LINK,JACOB",70,,81,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['hall,marcis', 'brasfield,kam', 'smith,preston', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius']",,hendrix,66,0,0.0
453,453,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,01:38,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",73,,81,,HXM 73-81 (-8),,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",2,three pointer,good,hendrix,"smith,preston(fastbreak)",3.0,"['hall,marcis', 'brasfield,kam', 'smith,preston', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius']",98.0,hendrix,66,0,0.0
454,454,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"ASSIST  by BRASFIELD,KAM",73,,81,,,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['hall,marcis', 'brasfield,kam', 'smith,preston', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius']",,hendrix,66,0,0.0
455,455,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,01:36,TIMEOUT TEAM by TEAM,73,,81,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['hall,marcis', 'brasfield,kam', 'smith,preston', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius']",96.0,hendrix,66,0,0.0
456,456,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,01:36,,73,,81,"SUB IN by CALTON,EMMANUEL",,,"SUB IN by CALTON,EMMANUEL",2,subbing in,,university of dallas,"calton,emmanuel",,"['hall,marcis', 'brasfield,kam', 'smith,preston', 'calamese,michael']","['mathis,dustin', 'nunn,joshua', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius', 'calton,emmanuel']",96.0,hendrix,66,0,0.0
457,457,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,01:36,,73,,81,"SUB OUT by NUNN,JOSHUA",,,"SUB OUT by NUNN,JOSHUA",2,subbing out,,university of dallas,"nunn,joshua",,"['hall,marcis', 'brasfield,kam', 'smith,preston', 'calamese,michael']","['mathis,dustin', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius', 'calton,emmanuel']",96.0,hendrix,66,0,0.0
458,458,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,01:30,,73,,81,"TURNOVER  by GIADOLOR,PRINCE",,,"TURNOVER  by GIADOLOR,PRINCE",2,turnover,,university of dallas,"giadolor,prince",,"['hall,marcis', 'brasfield,kam', 'smith,preston', 'calamese,michael']","['mathis,dustin', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius', 'calton,emmanuel']",90.0,hendrix,66,0,0.0
459,459,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,01:29,"STEAL  by SMITH,PRESTON",73,,81,,,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['hall,marcis', 'brasfield,kam', 'smith,preston', 'calamese,michael']","['mathis,dustin', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius', 'calton,emmanuel']",89.0,hendrix,66,0,0.0
460,460,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,01:25,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",75,,81,,HXM 75-81 (-6),,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",2,layup,good,hendrix,"brasfield,kam(fastbreak)",2.0,"['hall,marcis', 'brasfield,kam', 'smith,preston', 'calamese,michael']","['mathis,dustin', 'wambsganss,michael', 'levi,spencer', 'giadolor,prince', 'colvin,darrius', 'calton,emmanuel']",85.0,hendrix,66,0,0.0
