,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
147,147,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,08:32,,16,,26,"SUB OUT by NELSON,ANVIL",,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee,"nelson,anvil",,"['johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe']","['brown,seth', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'born,leo', 'carter,keshonn']",512.0,columbia international (s.c.),17,0,0.0
148,148,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,08:32,,16,,26,"SUB OUT by CARDWELL,MARCELLUS",,,"SUB OUT by CARDWELL,MARCELLUS",1,subbing out,,sewanee,"cardwell,marcellus",,"['johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe']","['brown,seth', 'williams,jorden', 'tome,matt', 'born,leo', 'carter,keshonn']",512.0,columbia international (s.c.),17,0,0.0
149,149,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,08:29,,16,,26,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe']","['brown,seth', 'williams,jorden', 'tome,matt', 'born,leo', 'carter,keshonn']",509.0,columbia international (s.c.),17,0,0.0
150,150,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,16,,26,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe']","['brown,seth', 'williams,jorden', 'tome,matt', 'born,leo', 'carter,keshonn']",,columbia international (s.c.),17,0,0.0
151,151,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,08:18,,16,,26,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe']","['brown,seth', 'williams,jorden', 'tome,matt', 'born,leo', 'carter,keshonn']",498.0,columbia international (s.c.),17,0,0.0
152,152,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,"REBOUND DEF by ISENHOUR,JOE",16,,26,,,,"REBOUND DEF by ISENHOUR,JOE",1,defensive rebound,,columbia international (s.c.),"isenhour,joe",,"['johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe']","['brown,seth', 'williams,jorden', 'tome,matt', 'born,leo', 'carter,keshonn']",,columbia international (s.c.),17,0,0.0
153,153,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,08:06,"MISS 3PTR by JOHNSON,BEN",16,,26,,,,"MISS 3PTR by JOHNSON,BEN",1,three pointer,missed,columbia international (s.c.),"johnson,ben",,"['johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe']","['brown,seth', 'williams,jorden', 'tome,matt', 'born,leo', 'carter,keshonn']",486.0,columbia international (s.c.),17,0,0.0
154,154,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,"REBOUND OFF by ISENHOUR,JOE",16,,26,,,,"REBOUND OFF by ISENHOUR,JOE",1,offensive rebound,,columbia international (s.c.),"isenhour,joe",,"['johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe']","['brown,seth', 'williams,jorden', 'tome,matt', 'born,leo', 'carter,keshonn']",,columbia international (s.c.),17,0,0.0
155,155,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,08:06,"TURNOVER  by ISENHOUR,JOE",16,,26,,,,"TURNOVER  by ISENHOUR,JOE",1,turnover,,columbia international (s.c.),"isenhour,joe",,"['johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe']","['brown,seth', 'williams,jorden', 'tome,matt', 'born,leo', 'carter,keshonn']",486.0,columbia international (s.c.),17,0,0.0
156,156,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,08:06,"SUB IN by BELL,CHASE",16,,26,,,,"SUB IN by BELL,CHASE",1,subbing in,,columbia international (s.c.),"bell,chase",,"['johnson,ben', 'spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'bell,chase']","['brown,seth', 'williams,jorden', 'tome,matt', 'born,leo', 'carter,keshonn']",486.0,sewanee,18,0,0.0
157,157,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,08:06,"SUB OUT by JOHNSON,BEN",16,,26,,,,"SUB OUT by JOHNSON,BEN",1,subbing out,,columbia international (s.c.),"johnson,ben",,"['spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'bell,chase']","['brown,seth', 'williams,jorden', 'tome,matt', 'born,leo', 'carter,keshonn']",486.0,sewanee,18,0,0.0
158,158,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,07:56,,16,,26,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee,"born,leo",,"['spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'bell,chase']","['brown,seth', 'williams,jorden', 'tome,matt', 'born,leo', 'carter,keshonn']",476.0,sewanee,18,0,0.0
159,159,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,"REBOUND DEF by GIBSON,RYAN",16,,26,,,,"REBOUND DEF by GIBSON,RYAN",1,defensive rebound,,columbia international (s.c.),"gibson,ryan",,"['spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'bell,chase']","['brown,seth', 'williams,jorden', 'tome,matt', 'born,leo', 'carter,keshonn']",,sewanee,18,0,0.0
160,160,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,07:48,"GOOD JUMPER by DURKEE,ZACH(in the paint)",18,,26,,COLUMBIA INTERNATIONAL (S.C.) 18-26 (+8),,"GOOD JUMPER by DURKEE,ZACH(in the paint)",1,jumper,good,columbia international (s.c.),"durkee,zach",2.0,"['spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'bell,chase']","['brown,seth', 'williams,jorden', 'tome,matt', 'born,leo', 'carter,keshonn']",468.0,columbia international (s.c.),19,0,0.0
161,161,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,07:48,,18,,26,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'bell,chase']","['brown,seth', 'williams,jorden', 'tome,matt', 'born,leo', 'carter,keshonn']",468.0,columbia international (s.c.),19,0,0.0
162,162,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,07:48,"GOOD FT by DURKEE,ZACH",19,,26,,COLUMBIA INTERNATIONAL (S.C.) 19-26 (+7),,"GOOD FT by DURKEE,ZACH",1,free throw,good,columbia international (s.c.),"durkee,zach",1.0,"['spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'bell,chase']","['brown,seth', 'williams,jorden', 'tome,matt', 'born,leo', 'carter,keshonn']",468.0,columbia international (s.c.),19,0,0.0
163,163,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,07:48,TIMEOUT 20SEC by TEAM,19,,26,,,,TIMEOUT 20SEC by TEAM,1,timeout,,columbia international (s.c.),,,"['spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'bell,chase']","['brown,seth', 'williams,jorden', 'tome,matt', 'born,leo', 'carter,keshonn']",468.0,columbia international (s.c.),19,0,0.0
164,164,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,07:48,,19,,26,"SUB IN by DOWNEY,WILL",,,"SUB IN by DOWNEY,WILL",1,subbing in,,sewanee,"downey,will",,"['spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'bell,chase']","['brown,seth', 'williams,jorden', 'tome,matt', 'born,leo', 'carter,keshonn', 'downey,will']",468.0,columbia international (s.c.),19,0,0.0
165,165,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,07:48,,19,,26,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'bell,chase']","['brown,seth', 'williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will']",468.0,columbia international (s.c.),19,0,0.0
166,166,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,07:37,,19,,28,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 19-28 (+9),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2.0,"['spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'bell,chase']","['brown,seth', 'williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will']",457.0,columbia international (s.c.),19,0,0.0
167,167,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,07:21,"MISS JUMPER by REEVES,ISAIAH",19,,28,,,,"MISS JUMPER by REEVES,ISAIAH",1,jumper,missed,columbia international (s.c.),"reeves,isaiah",,"['spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'bell,chase']","['brown,seth', 'williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will']",441.0,columbia international (s.c.),19,0,0.0
168,168,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,19,,28,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'bell,chase']","['brown,seth', 'williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will']",,columbia international (s.c.),19,0,0.0
169,169,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,07:11,"FOUL  by ISENHOUR,JOE",19,,28,,,,"FOUL  by ISENHOUR,JOE",1,foul,,columbia international (s.c.),"isenhour,joe",,"['spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'bell,chase']","['brown,seth', 'williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will']",431.0,sewanee,20,0,0.0
170,170,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,07:11,,19,,28,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",1,free throw,missed,sewanee,"carter,keshonn",,"['spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'bell,chase']","['brown,seth', 'williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will']",431.0,sewanee,20,0,0.0
171,171,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,19,,28,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'bell,chase']","['brown,seth', 'williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will']",,sewanee,20,0,0.0
172,172,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,07:11,,19,,29,"GOOD FT by CARTER,KESHONN",SEWANEE 19-29 (+10),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'bell,chase']","['brown,seth', 'williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will']",431.0,sewanee,20,0,0.0
173,173,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,06:56,"MISS 3PTR by DURKEE,ZACH",19,,29,,,,"MISS 3PTR by DURKEE,ZACH",1,three pointer,missed,columbia international (s.c.),"durkee,zach",,"['spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'bell,chase']","['brown,seth', 'williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will']",416.0,sewanee,20,0,0.0
174,174,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,19,,29,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'bell,chase']","['brown,seth', 'williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will']",,sewanee,20,0,0.0
175,175,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,06:51,"SUB IN by JOHNSON,BEN",19,,29,,,,"SUB IN by JOHNSON,BEN",1,subbing in,,columbia international (s.c.),"johnson,ben",,"['spurlock,aaron', 'durkee,zach', 'reeves,isaiah', 'isenhour,joe', 'bell,chase', 'johnson,ben']","['brown,seth', 'williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will']",411.0,sewanee,20,0,0.0
176,176,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,06:51,"SUB OUT by DURKEE,ZACH",19,,29,,,,"SUB OUT by DURKEE,ZACH",1,subbing out,,columbia international (s.c.),"durkee,zach",,"['spurlock,aaron', 'reeves,isaiah', 'isenhour,joe', 'bell,chase', 'johnson,ben']","['brown,seth', 'williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will']",411.0,sewanee,20,0,0.0
177,177,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,06:51,,19,,29,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['spurlock,aaron', 'reeves,isaiah', 'isenhour,joe', 'bell,chase', 'johnson,ben']","['brown,seth', 'williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will', 'veal,robert']",411.0,sewanee,20,0,0.0
178,178,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,06:51,,19,,29,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['spurlock,aaron', 'reeves,isaiah', 'isenhour,joe', 'bell,chase', 'johnson,ben']","['williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will', 'veal,robert']",411.0,sewanee,20,0,0.0
179,179,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,06:26,,19,,31,"GOOD JUMPER by BORN,LEO",SEWANEE 19-31 (+12),,"GOOD JUMPER by BORN,LEO",1,jumper,good,sewanee,"born,leo",2.0,"['spurlock,aaron', 'reeves,isaiah', 'isenhour,joe', 'bell,chase', 'johnson,ben']","['williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will', 'veal,robert']",386.0,sewanee,20,0,0.0
180,180,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,19,,31,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['spurlock,aaron', 'reeves,isaiah', 'isenhour,joe', 'bell,chase', 'johnson,ben']","['williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will', 'veal,robert']",,sewanee,20,0,0.0
181,181,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,06:12,"MISS JUMPER by ISENHOUR,JOE",19,,31,,,,"MISS JUMPER by ISENHOUR,JOE",1,jumper,missed,columbia international (s.c.),"isenhour,joe",,"['spurlock,aaron', 'reeves,isaiah', 'isenhour,joe', 'bell,chase', 'johnson,ben']","['williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will', 'veal,robert']",372.0,sewanee,20,0,0.0
182,182,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,19,,31,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['spurlock,aaron', 'reeves,isaiah', 'isenhour,joe', 'bell,chase', 'johnson,ben']","['williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will', 'veal,robert']",,sewanee,20,0,0.0
183,183,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,06:01,,19,,34,"GOOD 3PTR by DOWNEY,WILL",SEWANEE 19-34 (+15),,"GOOD 3PTR by DOWNEY,WILL",1,three pointer,good,sewanee,"downey,will",3.0,"['spurlock,aaron', 'reeves,isaiah', 'isenhour,joe', 'bell,chase', 'johnson,ben']","['williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will', 'veal,robert']",361.0,sewanee,20,0,0.0
184,184,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,19,,34,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['spurlock,aaron', 'reeves,isaiah', 'isenhour,joe', 'bell,chase', 'johnson,ben']","['williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will', 'veal,robert']",,sewanee,20,0,0.0
185,185,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:34,,19,,34,"FOUL  by DOWNEY,WILL",,,"FOUL  by DOWNEY,WILL",1,foul,,sewanee,"downey,will",,"['spurlock,aaron', 'reeves,isaiah', 'isenhour,joe', 'bell,chase', 'johnson,ben']","['williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will', 'veal,robert']",334.0,sewanee,20,0,0.0
186,186,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:34,"GOOD FT by GIBSON,RYAN",20,,34,,COLUMBIA INTERNATIONAL (S.C.) 20-34 (+14),,"GOOD FT by GIBSON,RYAN",1,free throw,good,columbia international (s.c.),"gibson,ryan",1.0,"['spurlock,aaron', 'reeves,isaiah', 'isenhour,joe', 'bell,chase', 'johnson,ben']","['williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will', 'veal,robert']",334.0,sewanee,20,0,0.0
187,187,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:34,"GOOD FT by GIBSON,RYAN",21,,34,,COLUMBIA INTERNATIONAL (S.C.) 21-34 (+13),,"GOOD FT by GIBSON,RYAN",1,free throw,good,columbia international (s.c.),"gibson,ryan",1.0,"['spurlock,aaron', 'reeves,isaiah', 'isenhour,joe', 'bell,chase', 'johnson,ben']","['williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will', 'veal,robert']",334.0,sewanee,20,0,0.0
188,188,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:34,"SUB IN by GIBSON,RYAN",21,,34,,,,"SUB IN by GIBSON,RYAN",1,subbing in,,columbia international (s.c.),"gibson,ryan",,"['spurlock,aaron', 'reeves,isaiah', 'isenhour,joe', 'bell,chase', 'johnson,ben', 'gibson,ryan']","['williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will', 'veal,robert']",334.0,sewanee,20,0,0.0
189,189,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:34,"SUB IN by SPURLOCK,AARON",21,,34,,,,"SUB IN by SPURLOCK,AARON",1,subbing in,,columbia international (s.c.),"spurlock,aaron",,"['spurlock,aaron', 'reeves,isaiah', 'isenhour,joe', 'bell,chase', 'johnson,ben', 'gibson,ryan']","['williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will', 'veal,robert']",334.0,sewanee,20,0,0.0
190,190,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:34,"SUB OUT by ISENHOUR,JOE",21,,34,,,,"SUB OUT by ISENHOUR,JOE",1,subbing out,,columbia international (s.c.),"isenhour,joe",,"['spurlock,aaron', 'reeves,isaiah', 'isenhour,joe', 'bell,chase', 'johnson,ben', 'gibson,ryan']","['williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will', 'veal,robert']",334.0,sewanee,20,0,0.0
191,191,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:34,"SUB OUT by SPURLOCK,AARON",21,,34,,,,"SUB OUT by SPURLOCK,AARON",1,subbing out,,columbia international (s.c.),"spurlock,aaron",,"['reeves,isaiah', 'isenhour,joe', 'bell,chase', 'johnson,ben', 'gibson,ryan']","['williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will', 'veal,robert']",334.0,sewanee,20,0,0.0
192,192,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:34,,21,,34,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['reeves,isaiah', 'isenhour,joe', 'bell,chase', 'johnson,ben', 'gibson,ryan']","['williams,jorden', 'born,leo', 'carter,keshonn', 'downey,will', 'veal,robert', 'heatherly,garrett']",334.0,sewanee,20,0,0.0
193,193,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:34,,21,,34,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['reeves,isaiah', 'isenhour,joe', 'bell,chase', 'johnson,ben', 'gibson,ryan']","['williams,jorden', 'born,leo', 'downey,will', 'veal,robert', 'heatherly,garrett']",334.0,sewanee,20,0,0.0
194,194,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,05:07,,21,,36,"GOOD JUMPER by BORN,LEO(in the paint)",SEWANEE 21-36 (+15),,"GOOD JUMPER by BORN,LEO(in the paint)",1,jumper,good,sewanee,"born,leo",2.0,"['reeves,isaiah', 'isenhour,joe', 'bell,chase', 'johnson,ben', 'gibson,ryan']","['williams,jorden', 'born,leo', 'downey,will', 'veal,robert', 'heatherly,garrett']",307.0,sewanee,20,0,0.0
