,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
423,423,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND OFF by CARTER,KESHONN",43,,62,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'engbers,bryant']",,covenant,51,0,0.0
424,424,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:33,"MISS LAYUP by CARTER,KESHONN",43,,62,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'engbers,bryant']",153.0,covenant,51,0,0.0
425,425,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,43,,62,"REBOUND DEF by ENGBERS,BRYANT",,,"REBOUND DEF by ENGBERS,BRYANT",2,defensive rebound,,covenant,"engbers,bryant",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'engbers,bryant']",,covenant,51,0,0.0
426,426,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:33,"FOUL  by CARTER,KESHONN",43,,62,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'engbers,bryant']",153.0,covenant,51,0,0.0
427,427,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:33,,43,,63,"GOOD FT by MCGRIFF,COLTON",CCM 43-63 (-20),,"GOOD FT by MCGRIFF,COLTON",2,free throw,good,covenant,"mcgriff,colton",1.0,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'engbers,bryant']",153.0,covenant,51,0,0.0
428,428,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:33,,43,,64,"GOOD FT by MCGRIFF,COLTON",CCM 43-64 (-21),,"GOOD FT by MCGRIFF,COLTON",2,free throw,good,covenant,"mcgriff,colton",1.0,"['cardwell,marcellus', 'carter,keshonn']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'engbers,bryant']",153.0,covenant,51,0,0.0
429,429,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:33,"SUB IN by TOME,MATT",43,,64,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'engbers,bryant']",153.0,covenant,51,0,0.0
430,430,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:33,"SUB OUT by HERMANN,ADAM",43,,64,,,,"SUB OUT by HERMANN,ADAM",2,subbing out,,sewanee,"hermann,adam",,"['cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'engbers,bryant']",153.0,covenant,51,0,0.0
431,431,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:33,,43,,64,"SUB IN by BELL,ROBBY",,,"SUB IN by BELL,ROBBY",2,subbing in,,covenant,"bell,robby",,"['cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['burns,ryan', 'turner,micah', 'mcgriff,colton', 'engbers,bryant']",153.0,covenant,51,0,0.0
432,432,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:33,,43,,64,"SUB OUT by TURNER,MICAH",,,"SUB OUT by TURNER,MICAH",2,subbing out,,covenant,"turner,micah",,"['cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['burns,ryan', 'mcgriff,colton', 'engbers,bryant']",153.0,covenant,51,0,0.0
433,433,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:32,,43,,64,"FOUL  by BURNS,RYAN",,,"FOUL  by BURNS,RYAN",2,foul,,covenant,"burns,ryan",,"['cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['burns,ryan', 'mcgriff,colton', 'engbers,bryant']",152.0,covenant,51,0,0.0
434,434,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:32,"GOOD FT by WILLIAMS,JORDEN",44,,64,,SEWANEE 44-64 (-20),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['burns,ryan', 'mcgriff,colton', 'engbers,bryant']",152.0,covenant,51,0,0.0
435,435,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:32,"GOOD FT by WILLIAMS,JORDEN",45,,64,,SEWANEE 45-64 (-19),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['burns,ryan', 'mcgriff,colton', 'engbers,bryant']",152.0,covenant,51,0,0.0
436,436,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:32,,45,,64,"SUB IN by PORTLOCK,WILL",,,"SUB IN by PORTLOCK,WILL",2,subbing in,,covenant,"portlock,will",,"['cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['burns,ryan', 'mcgriff,colton', 'engbers,bryant', 'portlock,will']",152.0,covenant,51,0,0.0
437,437,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:32,,45,,64,"SUB OUT by BURNS,RYAN",,,"SUB OUT by BURNS,RYAN",2,subbing out,,covenant,"burns,ryan",,"['cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['mcgriff,colton', 'engbers,bryant', 'portlock,will']",152.0,covenant,51,0,0.0
438,438,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:27,,45,,64,"FOUL  by FRIERSON,NATE",,,"FOUL  by FRIERSON,NATE",2,foul,,covenant,"frierson,nate",,"['cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['mcgriff,colton', 'engbers,bryant', 'portlock,will']",147.0,covenant,51,0,0.0
439,439,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:27,,45,,64,"TURNOVER  by FRIERSON,NATE",,,"TURNOVER  by FRIERSON,NATE",2,turnover,,covenant,"frierson,nate",,"['cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['mcgriff,colton', 'engbers,bryant', 'portlock,will']",147.0,covenant,51,0,0.0
440,440,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:17,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",47,,64,,SEWANEE 47-64 (-17),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",2,jumper,good,sewanee,"williams,jorden",2.0,"['cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['mcgriff,colton', 'engbers,bryant', 'portlock,will']",137.0,sewanee,52,0,0.0
441,441,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:05,,47,,64,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['mcgriff,colton', 'engbers,bryant', 'portlock,will']",125.0,sewanee,52,0,0.0
442,442,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:05,"SUB IN by TOME,MATT",47,,64,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['mcgriff,colton', 'engbers,bryant', 'portlock,will']",125.0,sewanee,52,0,0.0
443,443,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:05,"SUB IN by BORN,LEO",47,,64,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['mcgriff,colton', 'engbers,bryant', 'portlock,will']",125.0,sewanee,52,0,0.0
444,444,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:05,"SUB IN by CARDWELL,MARCELLUS",47,,64,,,,"SUB IN by CARDWELL,MARCELLUS",2,subbing in,,sewanee,"cardwell,marcellus",,"['cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['mcgriff,colton', 'engbers,bryant', 'portlock,will']",125.0,sewanee,52,0,0.0
445,445,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:05,"SUB IN by CARTER,KESHONN",47,,64,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['cardwell,marcellus', 'carter,keshonn', 'tome,matt']","['mcgriff,colton', 'engbers,bryant', 'portlock,will']",125.0,sewanee,52,0,0.0
446,446,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:05,"SUB IN by WILLIAMS,JORDEN",47,,64,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['cardwell,marcellus', 'carter,keshonn', 'tome,matt', 'williams,jorden']","['mcgriff,colton', 'engbers,bryant', 'portlock,will']",125.0,sewanee,52,0,0.0
447,447,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:05,"SUB OUT by TOME,MATT",47,,64,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['cardwell,marcellus', 'carter,keshonn', 'williams,jorden']","['mcgriff,colton', 'engbers,bryant', 'portlock,will']",125.0,sewanee,52,0,0.0
448,448,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:05,"SUB OUT by BORN,LEO",47,,64,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['cardwell,marcellus', 'carter,keshonn', 'williams,jorden']","['mcgriff,colton', 'engbers,bryant', 'portlock,will']",125.0,sewanee,52,0,0.0
449,449,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:05,"SUB OUT by CARDWELL,MARCELLUS",47,,64,,,,"SUB OUT by CARDWELL,MARCELLUS",2,subbing out,,sewanee,"cardwell,marcellus",,"['cardwell,marcellus', 'carter,keshonn', 'williams,jorden']","['mcgriff,colton', 'engbers,bryant', 'portlock,will']",125.0,sewanee,52,0,0.0
450,450,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:05,"SUB OUT by CARTER,KESHONN",47,,64,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['cardwell,marcellus', 'williams,jorden']","['mcgriff,colton', 'engbers,bryant', 'portlock,will']",125.0,sewanee,52,0,0.0
451,451,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:05,"SUB OUT by WILLIAMS,JORDEN",47,,64,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['cardwell,marcellus']","['mcgriff,colton', 'engbers,bryant', 'portlock,will']",125.0,sewanee,52,0,0.0
452,452,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:05,,47,,64,"SUB IN by ENGBERS,BRYANT",,,"SUB IN by ENGBERS,BRYANT",2,subbing in,,covenant,"engbers,bryant",,"['cardwell,marcellus']","['mcgriff,colton', 'engbers,bryant', 'portlock,will']",125.0,sewanee,52,0,0.0
453,453,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:05,,47,,64,"SUB IN by MCGRIFF,COLTON",,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant,"mcgriff,colton",,"['cardwell,marcellus']","['mcgriff,colton', 'engbers,bryant', 'portlock,will']",125.0,sewanee,52,0,0.0
454,454,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:05,,47,,64,"SUB IN by BELL,ROBBY",,,"SUB IN by BELL,ROBBY",2,subbing in,,covenant,"bell,robby",,"['cardwell,marcellus']","['mcgriff,colton', 'engbers,bryant', 'portlock,will', 'bell,robby']",125.0,sewanee,52,0,0.0
455,455,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:05,,47,,64,"SUB IN by PORTLOCK,WILL",,,"SUB IN by PORTLOCK,WILL",2,subbing in,,covenant,"portlock,will",,"['cardwell,marcellus']","['mcgriff,colton', 'engbers,bryant', 'portlock,will', 'bell,robby']",125.0,sewanee,52,0,0.0
456,456,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:05,,47,,64,"SUB IN by FRIERSON,NATE",,,"SUB IN by FRIERSON,NATE",2,subbing in,,covenant,"frierson,nate",,"['cardwell,marcellus']","['mcgriff,colton', 'engbers,bryant', 'portlock,will', 'bell,robby']",125.0,sewanee,52,0,0.0
457,457,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:05,,47,,64,"SUB OUT by ENGBERS,BRYANT",,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,covenant,"engbers,bryant",,"['cardwell,marcellus']","['mcgriff,colton', 'portlock,will', 'bell,robby']",125.0,sewanee,52,0,0.0
458,458,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:05,,47,,64,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant,"mcgriff,colton",,"['cardwell,marcellus']","['portlock,will', 'bell,robby']",125.0,sewanee,52,0,0.0
459,459,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:05,,47,,64,"SUB OUT by BELL,ROBBY",,,"SUB OUT by BELL,ROBBY",2,subbing out,,covenant,"bell,robby",,"['cardwell,marcellus']","['portlock,will']",125.0,sewanee,52,0,0.0
460,460,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:05,,47,,64,"SUB OUT by PORTLOCK,WILL",,,"SUB OUT by PORTLOCK,WILL",2,subbing out,,covenant,"portlock,will",,"['cardwell,marcellus']",[],125.0,sewanee,52,0,0.0
461,461,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:05,,47,,64,"SUB OUT by FRIERSON,NATE",,,"SUB OUT by FRIERSON,NATE",2,subbing out,,covenant,"frierson,nate",,"['cardwell,marcellus']",[],125.0,sewanee,52,0,0.0
462,462,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:01,"FOUL  by TOME,MATT",47,,64,,,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['cardwell,marcellus']",[],121.0,sewanee,52,0,0.0
463,463,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:01,,47,,64,"MISS FT by PORTLOCK,WILL",,,"MISS FT by PORTLOCK,WILL",2,free throw,missed,covenant,"portlock,will",,"['cardwell,marcellus']",[],121.0,sewanee,52,0,0.0
464,464,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND DEF by BORN,LEO",47,,64,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['cardwell,marcellus']",[],,sewanee,52,0,0.0
465,465,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:53,"GOOD 3PTR by WILLIAMS,JORDEN",50,,64,,SEWANEE 50-64 (-14),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['cardwell,marcellus']",[],113.0,sewanee,52,0,0.0
466,466,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:43,,50,,64,"TURNOVER  by MCGRIFF,COLTON",,,"TURNOVER  by MCGRIFF,COLTON",2,turnover,,covenant,"mcgriff,colton",,"['cardwell,marcellus']",[],103.0,sewanee,52,0,0.0
467,467,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:43,"STEAL  by CARDWELL,MARCELLUS",50,,64,,,,"STEAL  by CARDWELL,MARCELLUS",2,steal,,sewanee,,,"['cardwell,marcellus']",[],103.0,sewanee,52,0,0.0
468,468,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:43,,50,,64,"FOUL  by PORTLOCK,WILL",,,"FOUL  by PORTLOCK,WILL",2,foul,,covenant,"portlock,will",,"['cardwell,marcellus']",[],103.0,sewanee,52,0,0.0
469,469,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:43,"GOOD FT by CARDWELL,MARCELLUS",51,,64,,SEWANEE 51-64 (-13),,"GOOD FT by CARDWELL,MARCELLUS",2,free throw,good,sewanee,"cardwell,marcellus",1.0,"['cardwell,marcellus']",[],103.0,sewanee,52,0,0.0
470,470,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:43,"GOOD FT by CARDWELL,MARCELLUS",52,,64,,SEWANEE 52-64 (-12),,"GOOD FT by CARDWELL,MARCELLUS",2,free throw,good,sewanee,"cardwell,marcellus",1.0,"['cardwell,marcellus']",[],103.0,sewanee,52,0,0.0
471,471,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:43,,52,,64,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['cardwell,marcellus']",[],103.0,sewanee,52,0,0.0
472,472,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:43,,52,,64,"SUB IN by DELANEY,JAKE",,,"SUB IN by DELANEY,JAKE",2,subbing in,,covenant,"delaney,jake",,"['cardwell,marcellus']","['delaney,jake']",103.0,sewanee,52,0,0.0
473,473,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:43,,52,,64,"SUB IN by TURNER,MICAH",,,"SUB IN by TURNER,MICAH",2,subbing in,,covenant,"turner,micah",,"['cardwell,marcellus']","['delaney,jake', 'turner,micah']",103.0,sewanee,52,0,0.0
474,474,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:43,,52,,64,"SUB OUT by ENGBERS,BRYANT",,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,covenant,"engbers,bryant",,"['cardwell,marcellus']","['delaney,jake', 'turner,micah']",103.0,sewanee,52,0,0.0
475,475,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:43,,52,,64,"SUB OUT by BELL,ROBBY",,,"SUB OUT by BELL,ROBBY",2,subbing out,,covenant,"bell,robby",,"['cardwell,marcellus']","['delaney,jake', 'turner,micah']",103.0,sewanee,52,0,0.0
476,476,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:43,,52,,64,"SUB OUT by PORTLOCK,WILL",,,"SUB OUT by PORTLOCK,WILL",2,subbing out,,covenant,"portlock,will",,"['cardwell,marcellus']","['delaney,jake', 'turner,micah']",103.0,sewanee,52,0,0.0
477,477,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:38,"FOUL  by TOME,MATT",52,,64,,,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['cardwell,marcellus']","['delaney,jake', 'turner,micah']",98.0,sewanee,52,0,0.0
478,478,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:38,,52,,65,"GOOD FT by DELANEY,JAKE",CCM 52-65 (-13),,"GOOD FT by DELANEY,JAKE",2,free throw,good,covenant,"delaney,jake",1.0,"['cardwell,marcellus']","['delaney,jake', 'turner,micah']",98.0,sewanee,52,0,0.0
479,479,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:38,,52,,66,"GOOD FT by DELANEY,JAKE",CCM 52-66 (-14),,"GOOD FT by DELANEY,JAKE",2,free throw,good,covenant,"delaney,jake",1.0,"['cardwell,marcellus']","['delaney,jake', 'turner,micah']",98.0,sewanee,52,0,0.0
480,480,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:24,"MISS 3PTR by WILLIAMS,JORDEN",52,,66,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['cardwell,marcellus']","['delaney,jake', 'turner,micah']",84.0,sewanee,52,0,0.0
481,481,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND OFF by CARTER,KESHONN",52,,66,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['cardwell,marcellus']","['delaney,jake', 'turner,micah']",,sewanee,52,0,0.0
482,482,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:20,"TURNOVER  by CARTER,KESHONN",52,,66,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['cardwell,marcellus']","['delaney,jake', 'turner,micah']",80.0,sewanee,52,0,0.0
483,483,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:19,"FOUL  by BORN,LEO",52,,66,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['cardwell,marcellus']","['delaney,jake', 'turner,micah']",79.0,covenant,53,0,0.0
484,484,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:19,,52,,67,"GOOD FT by BOYD,CHRIS",CCM 52-67 (-15),,"GOOD FT by BOYD,CHRIS",2,free throw,good,covenant,"boyd,chris",1.0,"['cardwell,marcellus']","['delaney,jake', 'turner,micah']",79.0,covenant,53,0,0.0
485,485,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:19,,52,,68,"GOOD FT by BOYD,CHRIS",CCM 52-68 (-16),,"GOOD FT by BOYD,CHRIS",2,free throw,good,covenant,"boyd,chris",1.0,"['cardwell,marcellus']","['delaney,jake', 'turner,micah']",79.0,covenant,53,0,0.0
