,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,14:53,"MISS JUMPER by PIPPENGER,WILEY",10.0,,8.0,,,,"MISS JUMPER by PIPPENGER,WILEY",1,jumper,missed,rhodes,"pippenger,wiley",,"['wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",893.0,washu,7,0,0.0
49,49,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"REBOUND OFF by PIPPENGER,WILEY",10.0,,8.0,,,,"REBOUND OFF by PIPPENGER,WILEY",1,offensive rebound,,rhodes,"pippenger,wiley",,"['wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",,washu,7,0,0.0
50,50,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,14:50,"MISS LAYUP by PIPPENGER,WILEY",10.0,,8.0,,,,"MISS LAYUP by PIPPENGER,WILEY",1,layup,missed,rhodes,"pippenger,wiley",,"['wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",890.0,washu,7,0,0.0
51,51,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,10.0,,8.0,"REBOUND DEF by NOLAN,JACK",,,"REBOUND DEF by NOLAN,JACK",1,defensive rebound,,washu,"nolan,jack",,"['wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",,washu,7,0,0.0
52,52,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,14:29,"FOUL  by NESTLEHUTT,JAKE",10.0,,8.0,,,,"FOUL  by NESTLEHUTT,JAKE",1,foul,,rhodes,"nestlehutt,jake",,"['wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",869.0,washu,7,0,0.0
53,53,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,14:28,"SUB IN by WEATHERFORD,MITCH",10.0,,8.0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['wiley,koki', 'james,mac', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",868.0,washu,7,0,0.0
54,54,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,14:28,"SUB OUT by WILEY,KOKI",10.0,,8.0,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['james,mac', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",868.0,washu,7,0,0.0
55,55,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,14:25,"FOUL  by NESTLEHUTT,JAKE",10.0,,8.0,,,,"FOUL  by NESTLEHUTT,JAKE",1,foul,,rhodes,"nestlehutt,jake",,"['james,mac', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",865.0,washu,7,0,0.0
56,56,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,14:25,"SUB IN by SHEN,KEVIN",10.0,,8.0,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['james,mac', 'galvin,owen', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'shen,kevin']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",865.0,washu,7,0,0.0
57,57,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,14:25,"SUB OUT by JAMES,MAC",10.0,,8.0,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['galvin,owen', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'shen,kevin']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",865.0,washu,7,0,0.0
58,58,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,14:15,,10.0,,11.0,"GOOD 3PTR by WEBB,PAYDEN",WASHUM 10-11 (-1),,"GOOD 3PTR by WEBB,PAYDEN",1,three pointer,good,washu,"webb,payden",3.0,"['galvin,owen', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'shen,kevin']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",855.0,washu,7,0,0.0
59,59,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,10.0,,11.0,"ASSIST  by ARENAS,JONATHAN",,,"ASSIST  by ARENAS,JONATHAN",1,assist,,washu,"arenas,jonathan",,"['galvin,owen', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'shen,kevin']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",,washu,7,0,0.0
60,60,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:47,"GOOD JUMPER by WEATHERFORD,MITCH",12.0,,11.0,,RHODES 12-11 (+1),,"GOOD JUMPER by WEATHERFORD,MITCH",1,jumper,good,rhodes,"weatherford,mitch",2.0,"['galvin,owen', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'shen,kevin']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",827.0,washu,7,0,0.0
61,61,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:30,,12.0,,11.0,"MISS 3PTR by WEBB,PAYDEN",,,"MISS 3PTR by WEBB,PAYDEN",1,three pointer,missed,washu,"webb,payden",,"['galvin,owen', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'shen,kevin']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",810.0,washu,7,0,0.0
62,62,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,12.0,,11.0,"REBOUND OFF by ARENAS,JONATHAN",,,"REBOUND OFF by ARENAS,JONATHAN",1,offensive rebound,,washu,"arenas,jonathan",,"['galvin,owen', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'shen,kevin']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",,washu,7,0,0.0
63,63,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:25,,12.0,,11.0,"MISS LAYUP by ARENAS,JONATHAN",,,"MISS LAYUP by ARENAS,JONATHAN",1,layup,missed,washu,"arenas,jonathan",,"['galvin,owen', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'shen,kevin']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",805.0,washu,7,0,0.0
64,64,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"REBOUND DEF by GALVIN,OWEN",12.0,,11.0,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['galvin,owen', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'shen,kevin']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",,washu,7,0,0.0
65,65,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:01,,12.0,,11.0,"FOUL  by WEBB,PAYDEN",,,"FOUL  by WEBB,PAYDEN",1,foul,,washu,"webb,payden",,"['galvin,owen', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'shen,kevin']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",781.0,rhodes,8,0,0.0
66,66,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:01,"SUB IN by GIROUX,PRESTON",12.0,,11.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['galvin,owen', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'shen,kevin', 'giroux,preston']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",781.0,rhodes,8,0,0.0
67,67,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:01,"SUB IN by ESSICK,JALEN",12.0,,11.0,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['galvin,owen', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'shen,kevin', 'giroux,preston', 'essick,jalen']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",781.0,rhodes,8,0,0.0
68,68,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:01,"SUB IN by WILEY,KOKI",12.0,,11.0,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['galvin,owen', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'shen,kevin', 'giroux,preston', 'essick,jalen', 'wiley,koki']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",781.0,rhodes,8,0,0.0
69,69,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:01,"SUB OUT by PIPPENGER,WILEY",12.0,,11.0,,,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'shen,kevin', 'giroux,preston', 'essick,jalen', 'wiley,koki']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",781.0,rhodes,8,0,0.0
70,70,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:01,"SUB OUT by GALVIN,OWEN",12.0,,11.0,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['nestlehutt,jake', 'weatherford,mitch', 'shen,kevin', 'giroux,preston', 'essick,jalen', 'wiley,koki']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",781.0,rhodes,8,0,0.0
71,71,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:01,"SUB OUT by NESTLEHUTT,JAKE",12.0,,11.0,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'shen,kevin', 'giroux,preston', 'essick,jalen', 'wiley,koki']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden']",781.0,rhodes,8,0,0.0
72,72,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:01,,12.0,,11.0,"SUB IN by HUNTER,HANK",,,"SUB IN by HUNTER,HANK",1,subbing in,,washu,"hunter,hank",,"['weatherford,mitch', 'shen,kevin', 'giroux,preston', 'essick,jalen', 'wiley,koki']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden', 'hunter,hank']",781.0,rhodes,8,0,0.0
73,73,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:01,,12.0,,11.0,"SUB IN by MACK,KAMERON",,,"SUB IN by MACK,KAMERON",1,subbing in,,washu,"mack,kameron",,"['weatherford,mitch', 'shen,kevin', 'giroux,preston', 'essick,jalen', 'wiley,koki']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden', 'hunter,hank', 'mack,kameron']",781.0,rhodes,8,0,0.0
74,74,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:01,,12.0,,11.0,"SUB IN by NESTER,MATT",,,"SUB IN by NESTER,MATT",1,subbing in,,washu,"nester,matt",,"['weatherford,mitch', 'shen,kevin', 'giroux,preston', 'essick,jalen', 'wiley,koki']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'boehm,spencer', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",781.0,rhodes,8,0,0.0
75,75,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:01,,12.0,,11.0,"SUB OUT by BOEHM,SPENCER",,,"SUB OUT by BOEHM,SPENCER",1,subbing out,,washu,"boehm,spencer",,"['weatherford,mitch', 'shen,kevin', 'giroux,preston', 'essick,jalen', 'wiley,koki']","['nolan,jack', 'hardy,justin', 'arenas,jonathan', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",781.0,rhodes,8,0,0.0
76,76,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:01,,12.0,,11.0,"SUB OUT by HARDY,JUSTIN",,,"SUB OUT by HARDY,JUSTIN",1,subbing out,,washu,"hardy,justin",,"['weatherford,mitch', 'shen,kevin', 'giroux,preston', 'essick,jalen', 'wiley,koki']","['nolan,jack', 'arenas,jonathan', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",781.0,rhodes,8,0,0.0
77,77,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:01,,12.0,,11.0,"SUB OUT by NOLAN,JACK",,,"SUB OUT by NOLAN,JACK",1,subbing out,,washu,"nolan,jack",,"['weatherford,mitch', 'shen,kevin', 'giroux,preston', 'essick,jalen', 'wiley,koki']","['arenas,jonathan', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",781.0,rhodes,8,0,0.0
78,78,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,12:45,"TURNOVER  by WILEY,KOKI",12.0,,11.0,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['weatherford,mitch', 'shen,kevin', 'giroux,preston', 'essick,jalen', 'wiley,koki']","['arenas,jonathan', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",765.0,rhodes,8,0,0.0
79,79,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,12:42,,12.0,,11.0,"STEAL  by MACK,KAMERON",,,"STEAL  by MACK,KAMERON",1,steal,,washu,,,"['weatherford,mitch', 'shen,kevin', 'giroux,preston', 'essick,jalen', 'wiley,koki']","['arenas,jonathan', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",762.0,rhodes,8,0,0.0
80,80,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,12:40,,12.0,,14.0,"GOOD 3PTR by NESTER,MATT(fastbreak)",WASHUM 12-14 (-2),,"GOOD 3PTR by NESTER,MATT(fastbreak)",1,three pointer,good,washu,"nester,matt(fastbreak)",3.0,"['weatherford,mitch', 'shen,kevin', 'giroux,preston', 'essick,jalen', 'wiley,koki']","['arenas,jonathan', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",760.0,washu,9,0,0.0
81,81,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,12.0,,14.0,"ASSIST  by WEBB,PAYDEN",,,"ASSIST  by WEBB,PAYDEN",1,assist,,washu,"webb,payden",,"['weatherford,mitch', 'shen,kevin', 'giroux,preston', 'essick,jalen', 'wiley,koki']","['arenas,jonathan', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",,washu,9,0,0.0
82,82,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,12:17,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",14.0,,14.0,,RHODES 14-14 (0),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2.0,"['weatherford,mitch', 'shen,kevin', 'giroux,preston', 'essick,jalen', 'wiley,koki']","['arenas,jonathan', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",737.0,washu,9,0,0.0
83,83,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:56,,14.0,,14.0,"MISS LAYUP by MACK,KAMERON",,,"MISS LAYUP by MACK,KAMERON",1,layup,missed,washu,"mack,kameron",,"['weatherford,mitch', 'shen,kevin', 'giroux,preston', 'essick,jalen', 'wiley,koki']","['arenas,jonathan', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",716.0,washu,9,0,0.0
84,84,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:56,"BLOCK  by ESSICK,JALEN",14.0,,14.0,,,,"BLOCK  by ESSICK,JALEN",1,block,,rhodes,"essick,jalen",,"['weatherford,mitch', 'shen,kevin', 'giroux,preston', 'essick,jalen', 'wiley,koki']","['arenas,jonathan', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",716.0,washu,9,0,0.0
85,85,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,14.0,,14.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,washu,,,"['weatherford,mitch', 'shen,kevin', 'giroux,preston', 'essick,jalen', 'wiley,koki']","['arenas,jonathan', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",,washu,9,0,0.0
86,86,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:55,"SUB IN by JAMES,MAC",14.0,,14.0,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['weatherford,mitch', 'shen,kevin', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac']","['arenas,jonathan', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",715.0,washu,9,0,0.0
87,87,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:55,"SUB OUT by SHEN,KEVIN",14.0,,14.0,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['weatherford,mitch', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac']","['arenas,jonathan', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",715.0,washu,9,0,0.0
88,88,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:51,,14.0,,14.0,"MISS JUMPER by WEBB,PAYDEN",,,"MISS JUMPER by WEBB,PAYDEN",1,jumper,missed,washu,"webb,payden",,"['weatherford,mitch', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac']","['arenas,jonathan', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",711.0,washu,9,0,0.0
89,89,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"REBOUND DEF by JAMES,MAC",14.0,,14.0,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['weatherford,mitch', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac']","['arenas,jonathan', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",,washu,9,0,0.0
90,90,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:35,,14.0,,14.0,"FOUL  by MACK,KAMERON",,,"FOUL  by MACK,KAMERON",1,foul,,washu,"mack,kameron",,"['weatherford,mitch', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac']","['arenas,jonathan', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",695.0,rhodes,10,0,0.0
91,91,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:35,"GOOD FT by ESSICK,JALEN",15.0,,14.0,,RHODES 15-14 (+1),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['weatherford,mitch', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac']","['arenas,jonathan', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",695.0,rhodes,10,0,0.0
92,92,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:35,"GOOD FT by ESSICK,JALEN",16.0,,14.0,,RHODES 16-14 (+2),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['weatherford,mitch', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac']","['arenas,jonathan', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",695.0,rhodes,10,0,0.0
93,93,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:35,"MISS FT by ESSICK,JALEN",16.0,,14.0,,,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['weatherford,mitch', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac']","['arenas,jonathan', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",695.0,rhodes,10,0,0.0
94,94,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,16.0,,14.0,"REBOUND DEF by HUNTER,HANK",,,"REBOUND DEF by HUNTER,HANK",1,defensive rebound,,washu,"hunter,hank",,"['weatherford,mitch', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac']","['arenas,jonathan', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",,rhodes,10,0,0.0
95,95,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:35,,16.0,,14.0,"SUB IN by WEBB,PAYDEN",,,"SUB IN by WEBB,PAYDEN",1,subbing in,,washu,"webb,payden",,"['weatherford,mitch', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac']","['arenas,jonathan', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",695.0,washu,11,0,0.0
96,96,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:35,,16.0,,14.0,"SUB IN by JACOB,CHARLIE",,,"SUB IN by JACOB,CHARLIE",1,subbing in,,washu,"jacob,charlie",,"['weatherford,mitch', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac']","['arenas,jonathan', 'webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt']",695.0,washu,11,0,0.0
