,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
451,451,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:55,,73,,73,"GOOD JUMPER by JAMES,MAC(in the paint)",Rhodes 73-73 (0),,"GOOD JUMPER by JAMES,MAC(in the paint)",2,jumper,good,rhodes,"james,mac",2.0,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'hodum,rick', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",235.0,rhodes,68,0,0.0
452,452,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:43,"TURNOVER  by PRUITT,KELVIN",73,,73,,,,"TURNOVER  by PRUITT,KELVIN",2,turnover,,belhaven,"pruitt,kelvin",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'hodum,rick', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",223.0,rhodes,68,0,0.0
453,453,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:43,,73,,73,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",2,steal,,rhodes,,,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'hodum,rick', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",223.0,rhodes,68,0,0.0
454,454,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:39,,73,,73,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'hodum,rick', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",219.0,rhodes,68,0,0.0
455,455,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:39,"STEAL  by JAMES,TRAI",73,,73,,,,"STEAL  by JAMES,TRAI",2,steal,,belhaven,,,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'hodum,rick', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",219.0,rhodes,68,0,0.0
456,456,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:33,"MISS 3PTR by JAMES,TRAI",73,,73,,,,"MISS 3PTR by JAMES,TRAI",2,three pointer,missed,belhaven,"james,trai",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'hodum,rick', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",213.0,belhaven,69,0,0.0
457,457,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,73,,73,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'hodum,rick', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",,belhaven,69,0,0.0
458,458,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:25,,73,,75,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)",Rhodes 73-75 (+2),,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)",2,jumper,good,rhodes,"weatherford,mitch(fastbreak)",2.0,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'hodum,rick', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",205.0,rhodes,70,0,0.0
459,459,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:13,TIMEOUT 30SEC by TEAM,73,,75,,,,TIMEOUT 30SEC by TEAM,2,timeout,,belhaven,,,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'hodum,rick', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",193.0,rhodes,70,0,0.0
460,460,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:13,"SUB OUT by HODUM,RICK",73,,75,,,,"SUB OUT by HODUM,RICK",2,subbing out,,belhaven,"hodum,rick",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",193.0,rhodes,70,0,0.0
461,461,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:13,"SUB IN by ROBERTS,JOSHUA",73,,75,,,,"SUB IN by ROBERTS,JOSHUA",2,subbing in,,belhaven,"roberts,joshua",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",193.0,rhodes,70,0,0.0
462,462,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:53,"GOOD 3PTR by COUCH,LUKE",76,,75,,BU 76-75 (-1),,"GOOD 3PTR by COUCH,LUKE",2,three pointer,good,belhaven,"couch,luke",3.0,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",173.0,rhodes,70,0,0.0
463,463,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:37,,76,,77,"GOOD LAYUP by BERRY,BRYCE(in the paint)",Rhodes 76-77 (+1),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",157.0,rhodes,70,0,0.0
464,464,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,76,,77,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",,rhodes,70,0,0.0
465,465,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:21,"GOOD 3PTR by PRUITT,KELVIN",79,,77,,BU 79-77 (-2),,"GOOD 3PTR by PRUITT,KELVIN",2,three pointer,good,belhaven,"pruitt,kelvin",3.0,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",141.0,rhodes,70,0,0.0
466,466,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"ASSIST  by COOKS,BROSNAN",79,,77,,,,"ASSIST  by COOKS,BROSNAN",2,assist,,belhaven,"cooks,brosnan",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",,rhodes,70,0,0.0
467,467,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:09,,79,,77,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",129.0,rhodes,70,0,0.0
468,468,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:09,"STEAL  by PRUITT,KELVIN",79,,77,,,,"STEAL  by PRUITT,KELVIN",2,steal,,belhaven,,,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",129.0,rhodes,70,0,0.0
469,469,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:02,,79,,77,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",122.0,belhaven,71,0,0.0
470,470,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:01,TIMEOUT MEDIA by TEAM,79,,77,,,,TIMEOUT MEDIA by TEAM,2,timeout,,belhaven,,,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",121.0,belhaven,71,0,0.0
471,471,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:01,"GOOD FT by COUCH,LUKE(fastbreak)",80,,77,,BU 80-77 (-3),,"GOOD FT by COUCH,LUKE(fastbreak)",2,free throw,good,belhaven,"couch,luke(fastbreak)",1.0,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",121.0,belhaven,71,0,0.0
472,472,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:01,"GOOD FT by COUCH,LUKE(fastbreak)",81,,77,,BU 81-77 (-4),,"GOOD FT by COUCH,LUKE(fastbreak)",2,free throw,good,belhaven,"couch,luke(fastbreak)",1.0,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",121.0,belhaven,71,0,0.0
473,473,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:47,,81,,79,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",Rhodes 81-79 (-2),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",107.0,belhaven,71,0,0.0
474,474,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:47,"FOUL  by PRUITT,KELVIN",81,,79,,,,"FOUL  by PRUITT,KELVIN",2,foul,,belhaven,"pruitt,kelvin",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",107.0,belhaven,71,0,0.0
475,475,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:47,,81,,80,"GOOD FT by GIROUX,PRESTON",Rhodes 81-80 (-1),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",107.0,rhodes,72,0,0.0
476,476,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:25,"GOOD LAYUP by COUCH,LUKE(in the paint)",83,,80,,BU 83-80 (-3),,"GOOD LAYUP by COUCH,LUKE(in the paint)",2,layup,good,belhaven,"couch,luke",2.0,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",85.0,rhodes,72,0,0.0
477,477,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"ASSIST  by COOKS,BROSNAN",83,,80,,,,"ASSIST  by COOKS,BROSNAN",2,assist,,belhaven,"cooks,brosnan",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",,rhodes,72,0,0.0
478,478,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:01,,83,,80,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",61.0,rhodes,72,0,0.0
479,479,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,01:01,"STEAL  by COOKS,BROSNAN",83,,80,,,,"STEAL  by COOKS,BROSNAN",2,steal,,belhaven,,,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",61.0,rhodes,72,0,0.0
480,480,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:41,"MISS LAYUP by COOKS,BROSNAN(in the paint)",83,,80,,,,"MISS LAYUP by COOKS,BROSNAN(in the paint)",2,layup,missed,belhaven,"cooks,brosnan",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",41.0,belhaven,73,0,0.0
481,481,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,83,,80,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",,belhaven,73,0,0.0
482,482,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:32,,83,,80,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'james,mac', 'giroux,preston']",32.0,rhodes,74,0,0.0
483,483,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:32,,83,,80,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston']",32.0,rhodes,74,0,0.0
484,484,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:32,,83,,80,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake']",32.0,rhodes,74,0,0.0
485,485,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:32,"SUB OUT by COUCH,LUKE",83,,80,,,,"SUB OUT by COUCH,LUKE",2,subbing out,,belhaven,"couch,luke",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'roberts,joshua']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake']",32.0,rhodes,74,0,0.0
486,486,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:32,"SUB IN by HODUM,RICK",83,,80,,,,"SUB IN by HODUM,RICK",2,subbing in,,belhaven,"hodum,rick",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'roberts,joshua', 'hodum,rick']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake']",32.0,rhodes,74,0,0.0
487,487,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:23,,83,,80,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'roberts,joshua', 'hodum,rick']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake']",23.0,rhodes,74,0,0.0
488,488,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:23,"STEAL  by ROBERTS,JOSHUA",83,,80,,,,"STEAL  by ROBERTS,JOSHUA",2,steal,,belhaven,,,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'roberts,joshua', 'hodum,rick']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake']",23.0,rhodes,74,0,0.0
489,489,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:19,"GOOD LAYUP by PRUITT,KELVIN(fastbreak)(in the paint)",85,,80,,BU 85-80 (-5),,"GOOD LAYUP by PRUITT,KELVIN(fastbreak)(in the paint)",2,layup,good,belhaven,"pruitt,kelvin(fastbreak)",2.0,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'roberts,joshua', 'hodum,rick']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake']",19.0,belhaven,75,0,0.0
490,490,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:11,,85,,83,"GOOD 3PTR by WILEY,KOKI(fastbreak)",Rhodes 85-83 (-2),,"GOOD 3PTR by WILEY,KOKI(fastbreak)",2,three pointer,good,rhodes,"wiley,koki(fastbreak)",3.0,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'roberts,joshua', 'hodum,rick']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake']",11.0,belhaven,75,0,0.0
491,491,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:11,,85,,83,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'roberts,joshua', 'hodum,rick']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake']",11.0,belhaven,75,0,0.0
492,492,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:11,,85,,83,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'roberts,joshua', 'hodum,rick']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston']",11.0,belhaven,75,0,0.0
493,493,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:11,,85,,83,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['james,trai', 'pruitt,kelvin', 'cooks,brosnan', 'roberts,joshua', 'hodum,rick']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston', 'james,mac']",11.0,belhaven,75,0,0.0
494,494,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:07,"SUB OUT by PRUITT,KELVIN",85,,83,,,,"SUB OUT by PRUITT,KELVIN",2,subbing out,,belhaven,"pruitt,kelvin",,"['james,trai', 'cooks,brosnan', 'roberts,joshua', 'hodum,rick']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston', 'james,mac']",7.0,belhaven,75,0,0.0
495,495,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:07,"SUB IN by COUCH,LUKE",85,,83,,,,"SUB IN by COUCH,LUKE",2,subbing in,,belhaven,"couch,luke",,"['james,trai', 'cooks,brosnan', 'roberts,joshua', 'hodum,rick', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston', 'james,mac']",7.0,belhaven,75,0,0.0
496,496,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:07,,85,,83,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['james,trai', 'cooks,brosnan', 'roberts,joshua', 'hodum,rick', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston', 'james,mac']",7.0,belhaven,75,0,0.0
497,497,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:07,"SUB OUT by HODUM,RICK",85,,83,,,,"SUB OUT by HODUM,RICK",2,subbing out,,belhaven,"hodum,rick",,"['james,trai', 'cooks,brosnan', 'roberts,joshua', 'couch,luke']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston', 'james,mac']",7.0,belhaven,75,0,0.0
498,498,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,00:07,"SUB IN by JONES,JUSTIN",85,,83,,,,"SUB IN by JONES,JUSTIN",2,subbing in,,belhaven,"jones,justin",,"['james,trai', 'cooks,brosnan', 'roberts,joshua', 'couch,luke', 'jones,justin']","['weatherford,mitch', 'berry,bryce', 'wiley,koki', 'giroux,preston', 'james,mac']",7.0,belhaven,75,0,0.0
