,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,15:01,"SUB IN by TOME,MATT",0.0,,7.0,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['mccullough,jacob', 'jones,cody', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",901.0,sewanee,11,0,0.0
49,49,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,15:01,"SUB OUT by JONES,CODY",0.0,,7.0,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",901.0,sewanee,11,0,0.0
50,50,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,15:01,,0.0,,7.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'weir,jj']",901.0,sewanee,11,0,0.0
51,51,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,15:01,,0.0,,7.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",901.0,sewanee,11,0,0.0
52,52,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,14:41,"TURNOVER  by BROWN,SETH",0.0,,7.0,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",881.0,sewanee,11,0,0.0
53,53,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,14:30,,0.0,,7.0,"MISS JUMPER by SULLIVAN,BRENNAN",,,"MISS JUMPER by SULLIVAN,BRENNAN",1,jumper,missed,rhodes,"sullivan,brennan",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",870.0,rhodes,12,0,0.0
54,54,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,,0.0,,7.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",,rhodes,12,0,0.0
55,55,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,14:29,"FOUL  by TURNER,BYRON",0.0,,7.0,,,,"FOUL  by TURNER,BYRON",1,foul,,sewanee,"turner,byron",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",869.0,rhodes,12,0,0.0
56,56,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,14:24,,0.0,,7.0,"MISS JUMPER by DARST,DANIEL",,,"MISS JUMPER by DARST,DANIEL",1,jumper,missed,rhodes,"darst,daniel",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",864.0,rhodes,12,0,0.0
57,57,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by BROWN,SETH",0.0,,7.0,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",,rhodes,12,0,0.0
58,58,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,14:15,"MISS 3PTR by TOME,MATT",0.0,,7.0,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",855.0,sewanee,13,0,0.0
59,59,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,,0.0,,7.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",,sewanee,13,0,0.0
60,60,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,14:00,,0.0,,7.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",840.0,rhodes,14,0,0.0
61,61,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by BROWN,SETH",0.0,,7.0,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",,rhodes,14,0,0.0
62,62,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:44,"MISS 3PTR by BORN,CLAY",0.0,,7.0,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",824.0,sewanee,15,0,0.0
63,63,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,,0.0,,7.0,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",1,defensive rebound,,rhodes,"galvin,daniel",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",,sewanee,15,0,0.0
64,64,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:28,,0.0,,7.0,"MISS 3PTR by WEIR,JJ",,,"MISS 3PTR by WEIR,JJ",1,three pointer,missed,rhodes,"weir,jj",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",808.0,rhodes,16,0,0.0
65,65,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,REBOUND DEF by TEAM,0.0,,7.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",,sewanee,17,0,0.0
66,66,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB IN by TOME,MATT",0.0,,7.0,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804.0,sewanee,17,0,0.0
67,67,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB IN by BROWN,SETH",0.0,,7.0,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804.0,sewanee,17,0,0.0
68,68,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB IN by BUESCHER,HUNTER",0.0,,7.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804.0,sewanee,17,0,0.0
69,69,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB IN by CARTER,KESHONN",0.0,,7.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'carter,keshonn']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804.0,sewanee,17,0,0.0
70,70,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB IN by MCCULLOUGH,JACOB",0.0,,7.0,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'carter,keshonn']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804.0,sewanee,17,0,0.0
71,71,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB OUT by STONE,BRODY",0.0,,7.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'carter,keshonn']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804.0,sewanee,17,0,0.0
72,72,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB OUT by CARTER,KESHONN",0.0,,7.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804.0,sewanee,17,0,0.0
73,73,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB OUT by MCCULLOUGH,JACOB",0.0,,7.0,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804.0,sewanee,17,0,0.0
74,74,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB OUT by BORN,CLAY",0.0,,7.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804.0,sewanee,17,0,0.0
75,75,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,"SUB OUT by JONES,CODY",0.0,,7.0,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804.0,sewanee,17,0,0.0
76,76,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0.0,,7.0,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj']",804.0,sewanee,17,0,0.0
77,77,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0.0,,7.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj', 'butts,keyshawn']",804.0,sewanee,17,0,0.0
78,78,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0.0,,7.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj', 'butts,keyshawn']",804.0,sewanee,17,0,0.0
79,79,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0.0,,7.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj', 'butts,keyshawn']",804.0,sewanee,17,0,0.0
80,80,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0.0,,7.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",804.0,sewanee,17,0,0.0
81,81,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0.0,,7.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",804.0,sewanee,17,0,0.0
82,82,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0.0,,7.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",804.0,sewanee,17,0,0.0
83,83,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0.0,,7.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['lowrie,andrew', 'sullivan,brennan', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",804.0,sewanee,17,0,0.0
84,84,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0.0,,7.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",804.0,sewanee,17,0,0.0
85,85,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:24,,0.0,,7.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",804.0,sewanee,17,0,0.0
86,86,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,13:15,,0.0,,7.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",795.0,sewanee,17,0,0.0
87,87,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,12:58,,0.0,,7.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778.0,sewanee,17,0,0.0
88,88,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"GOOD FT by JONES,CODY",1.0,,7.0,,SEW 1-7 (-6),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1.0,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778.0,sewanee,17,0,0.0
89,89,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"GOOD FT by JONES,CODY",2.0,,7.0,,SEW 2-7 (-5),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1.0,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778.0,sewanee,17,0,0.0
90,90,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB IN by CALDWELL,CAM",2.0,,7.0,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'caldwell,cam']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778.0,sewanee,17,0,0.0
91,91,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB IN by BUESCHER,HUNTER",2.0,,7.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'caldwell,cam']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778.0,sewanee,17,0,0.0
92,92,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB IN by STONE,BRODY",2.0,,7.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'caldwell,cam']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778.0,sewanee,17,0,0.0
93,93,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB IN by CARTER,KESHONN",2.0,,7.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778.0,sewanee,17,0,0.0
94,94,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB IN by JONES,CODY",2.0,,7.0,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'caldwell,cam', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778.0,sewanee,17,0,0.0
95,95,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB OUT by STONE,BRODY",2.0,,7.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'caldwell,cam', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778.0,sewanee,17,0,0.0
96,96,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB OUT by CARTER,KESHONN",2.0,,7.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'caldwell,cam', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778.0,sewanee,17,0,0.0
97,97,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,12:58,"SUB OUT by MCCULLOUGH,JACOB",2.0,,7.0,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['brown,seth', 'turner,byron', 'tome,matt', 'buescher,hunter', 'caldwell,cam', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']",778.0,sewanee,17,0,0.0
