,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
283,283,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:36,,39.0,,38.0,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",816.0,berry,31,0,0.0
284,284,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:36,"STEAL  by JOHNSON,CALEB",39.0,,38.0,,,,"STEAL  by JOHNSON,CALEB",2,steal,,berry,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",816.0,berry,31,0,0.0
285,285,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:35,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",41.0,,38.0,,BERRY 41-38 (-3),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2.0,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",815.0,berry,31,0,0.0
286,286,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:22,,41.0,,38.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",802.0,berry,31,0,0.0
287,287,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:21,"STEAL  by MCCLOUD,LEE",41.0,,38.0,,,,"STEAL  by MCCLOUD,LEE",2,steal,,berry,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",801.0,berry,31,0,0.0
288,288,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:20,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",43.0,,38.0,,BERRY 43-38 (-5),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry,"johnson,caleb(fastbreak)",2.0,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",800.0,berry,31,0,0.0
289,289,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by MCCLOUD,LEE",43.0,,38.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",,berry,31,0,0.0
290,290,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:18,,43.0,,38.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",798.0,berry,31,0,0.0
291,291,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:56,,43.0,,40.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 43-40 (-3),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",776.0,berry,31,0,0.0
292,292,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,43.0,,40.0,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",,berry,31,0,0.0
293,293,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,"MISS JUMPER by SPALDING,TANNER",43.0,,40.0,,,,"MISS JUMPER by SPALDING,TANNER",2,jumper,missed,berry,"spalding,tanner",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",756.0,berry,31,0,0.0
294,294,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,43.0,,40.0,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",,berry,31,0,0.0
295,295,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,,43.0,,40.0,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",756.0,sewanee,32,0,0.0
296,296,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,,43.0,,40.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",756.0,berry,33,0,0.0
297,297,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,"MISS JUMPER by SPALDING,TANNER",43.0,,40.0,,,,"MISS JUMPER by SPALDING,TANNER",2,jumper,missed,berry,"spalding,tanner",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",756.0,berry,33,0,0.0
298,298,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,43.0,,40.0,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",,berry,33,0,0.0
299,299,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,"SUB IN by MARDER,NICK",43.0,,40.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",756.0,sewanee,34,0,0.0
300,300,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,"SUB IN by ELLINGSWORTH,COLEMAN",43.0,,40.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",756.0,sewanee,34,0,0.0
301,301,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,"SUB OUT by JACOBS,OWEN",43.0,,40.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry,"jacobs,owen",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",756.0,sewanee,34,0,0.0
302,302,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,"SUB OUT by SCHERRMAN,BLAKE",43.0,,40.0,,,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry,"scherrman,blake",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",756.0,sewanee,34,0,0.0
303,303,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,,43.0,,40.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter', 'jones,cody']",756.0,sewanee,34,0,0.0
304,304,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,,43.0,,40.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter', 'jones,cody', 'stone,brody']",756.0,sewanee,34,0,0.0
305,305,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,,43.0,,40.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'jones,cody', 'stone,brody']",756.0,sewanee,34,0,0.0
306,306,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,,43.0,,40.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'jones,cody', 'stone,brody']",756.0,sewanee,34,0,0.0
307,307,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:23,,43.0,,40.0,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'jones,cody', 'stone,brody']",743.0,sewanee,34,0,0.0
308,308,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by SPALDING,TANNER",43.0,,40.0,,,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry,"spalding,tanner",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'jones,cody', 'stone,brody']",,sewanee,34,0,0.0
309,309,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:15,"MISS 3PTR by SPALDING,TANNER",43.0,,40.0,,,,"MISS 3PTR by SPALDING,TANNER",2,three pointer,missed,berry,"spalding,tanner",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'jones,cody', 'stone,brody']",735.0,berry,35,0,0.0
310,310,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,43.0,,40.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'jones,cody', 'stone,brody']",,sewanee,36,0,0.0
311,311,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:14,,43.0,,40.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'jones,cody', 'stone,brody']",734.0,sewanee,36,0,0.0
312,312,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:14,,43.0,,40.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody']",734.0,sewanee,36,0,0.0
313,313,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:44,,43.0,,40.0,"MISS 3PTR by STONE,BRODY",,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody']",704.0,sewanee,36,0,0.0
314,314,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",43.0,,40.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry,"ellingsworth,coleman",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody']",,sewanee,36,0,0.0
315,315,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:18,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",45.0,,40.0,,BERRY 45-40 (-5),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2.0,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody']",678.0,berry,37,0,0.0
316,316,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:02,,45.0,,40.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody']",662.0,berry,37,0,0.0
317,317,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",45.0,,40.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry,"ellingsworth,coleman",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody']",,berry,37,0,0.0
318,318,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:46,"TURNOVER  by SPALDING,TANNER",45.0,,40.0,,,,"TURNOVER  by SPALDING,TANNER",2,turnover,,berry,"spalding,tanner",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody']",646.0,berry,37,0,0.0
319,319,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:45,,45.0,,40.0,"STEAL  by STONE,BRODY",,,"STEAL  by STONE,BRODY",2,steal,,sewanee,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody']",645.0,berry,37,0,0.0
320,320,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:40,"SUB IN by JACOBS,OWEN",45.0,,40.0,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry,"jacobs,owen",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner', 'jacobs,owen']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody']",640.0,sewanee,38,0,0.0
321,321,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:40,"SUB OUT by SPALDING,TANNER",45.0,,40.0,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry,"spalding,tanner",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody']",640.0,sewanee,38,0,0.0
322,322,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:40,,45.0,,40.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody', 'carter,keshonn']",640.0,sewanee,38,0,0.0
323,323,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:40,,45.0,,40.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",640.0,sewanee,38,0,0.0
324,324,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:40,,45.0,,40.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",640.0,sewanee,38,0,0.0
325,325,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:40,,45.0,,40.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",640.0,sewanee,38,0,0.0
326,326,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:32,"FOUL  by ELLINGSWORTH,COLEMAN",45.0,,40.0,,,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry,"ellingsworth,coleman",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",632.0,sewanee,38,0,0.0
327,327,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:22,,45.0,,40.0,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",622.0,sewanee,38,0,0.0
328,328,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by JOHNSON,CALEB",45.0,,40.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",,sewanee,38,0,0.0
329,329,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:14,"MISS 3PTR by ELLINGSWORTH,COLEMAN",45.0,,40.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry,"ellingsworth,coleman",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",614.0,berry,39,0,0.0
