,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
297,297,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,47.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",,rhodes,27,0,0.0
298,298,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,14:41,,47.0,,44.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 47-44 (-3),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",881.0,rhodes,27,0,0.0
299,299,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,47.0,,44.0,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",2,assist,,rhodes,"butts,keyshawn",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",,rhodes,27,0,0.0
300,300,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,14:25,"MISS 3PTR by RACY,JEFF",47.0,,44.0,,,,"MISS 3PTR by RACY,JEFF",2,three pointer,missed,amherst,"racy,jeff",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",865.0,rhodes,27,0,0.0
301,301,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"REBOUND OFF by DAWSON,JAYDE",47.0,,44.0,,,,"REBOUND OFF by DAWSON,JAYDE",2,offensive rebound,,amherst,"dawson,jayde",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",,rhodes,27,0,0.0
302,302,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,14:16,"TURNOVER  by CONKLIN,ERIC",47.0,,44.0,,,,"TURNOVER  by CONKLIN,ERIC",2,turnover,,amherst,"conklin,eric",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",856.0,rhodes,27,0,0.0
303,303,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,14:02,,47.0,,44.0,"TURNOVER  by BUTTS,KEYSHAWN",,,"TURNOVER  by BUTTS,KEYSHAWN",2,turnover,,rhodes,"butts,keyshawn",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",842.0,rhodes,27,0,0.0
304,304,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,13:43,"MISS LAYUP by CONKLIN,ERIC",47.0,,44.0,,,,"MISS LAYUP by CONKLIN,ERIC",2,layup,missed,amherst,"conklin,eric",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",823.0,amherst,28,0,0.0
305,305,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"REBOUND OFF by RACY,JEFF",47.0,,44.0,,,,"REBOUND OFF by RACY,JEFF",2,offensive rebound,,amherst,"racy,jeff",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",,amherst,28,0,0.0
306,306,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,13:42,,47.0,,44.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",822.0,amherst,28,0,0.0
307,307,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,13:42,"MISS FT by RACY,JEFF",47.0,,44.0,,,,"MISS FT by RACY,JEFF",2,free throw,missed,amherst,"racy,jeff",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",822.0,amherst,28,0,0.0
308,308,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,REBOUND DEADB by TEAM,47.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,amherst,,,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",,amherst,28,0,0.0
309,309,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,13:42,,47.0,,44.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",822.0,amherst,28,0,0.0
310,310,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,13:42,,47.0,,44.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",822.0,amherst,28,0,0.0
311,311,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,13:42,"GOOD FT by RACY,JEFF",48.0,,44.0,,AMH 48-44 (-4),,"GOOD FT by RACY,JEFF",2,free throw,good,amherst,"racy,jeff",1.0,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",822.0,amherst,28,0,0.0
312,312,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,13:14,,48.0,,44.0,"MISS JUMPER by LOWRIE,ANDREW",,,"MISS JUMPER by LOWRIE,ANDREW",2,jumper,missed,rhodes,"lowrie,andrew",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",794.0,amherst,28,0,0.0
313,313,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,48.0,,44.0,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",,amherst,28,0,0.0
314,314,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,13:12,"FOUL  by NABATOFF,JACOB",48.0,,44.0,,,,"FOUL  by NABATOFF,JACOB",2,foul,,amherst,"nabatoff,jacob",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",792.0,amherst,28,0,0.0
315,315,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,13:12,,48.0,,45.0,"GOOD FT by DARST,DANIEL",RHO 48-45 (-3),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",792.0,amherst,28,0,0.0
316,316,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,13:12,,48.0,,46.0,"GOOD FT by DARST,DANIEL",RHO 48-46 (-2),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",792.0,amherst,28,0,0.0
317,317,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:52,"MISS JUMPER by NABATOFF,JACOB",48.0,,46.0,,,,"MISS JUMPER by NABATOFF,JACOB",2,jumper,missed,amherst,"nabatoff,jacob",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",772.0,amherst,28,0,0.0
318,318,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,48.0,,46.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",,amherst,28,0,0.0
319,319,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:38,,48.0,,46.0,"TURNOVER  by LOWRIE,ANDREW",,,"TURNOVER  by LOWRIE,ANDREW",2,turnover,,rhodes,"lowrie,andrew",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",758.0,rhodes,29,0,0.0
320,320,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:38,"SUB OUT by DAWSON,JAYDE",48.0,,46.0,,,,"SUB OUT by DAWSON,JAYDE",2,subbing out,,amherst,"dawson,jayde",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",758.0,amherst,30,0,0.0
321,321,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:38,"SUB OUT by MCCARTHY,JOHNNY",48.0,,46.0,,,,"SUB OUT by MCCARTHY,JOHNNY",2,subbing out,,amherst,"mccarthy,johnny",,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",758.0,amherst,30,0,0.0
322,322,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:38,"SUB OUT by RIOPEL,MICHAEL",48.0,,46.0,,,,"SUB OUT by RIOPEL,MICHAEL",2,subbing out,,amherst,"riopel,michael",,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",758.0,amherst,30,0,0.0
323,323,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:38,"SUB OUT by RACY,JEFF",48.0,,46.0,,,,"SUB OUT by RACY,JEFF",2,subbing out,,amherst,"racy,jeff",,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",758.0,amherst,30,0,0.0
324,324,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:38,"SUB OUT by CONKLIN,ERIC",48.0,,46.0,,,,"SUB OUT by CONKLIN,ERIC",2,subbing out,,amherst,"conklin,eric",,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",758.0,amherst,30,0,0.0
325,325,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:38,"SUB IN by RIOPEL,MICHAEL",48.0,,46.0,,,,"SUB IN by RIOPEL,MICHAEL",2,subbing in,,amherst,"riopel,michael",,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",758.0,amherst,30,0,0.0
326,326,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:38,"SUB IN by BERMAN,REID",48.0,,46.0,,,,"SUB IN by BERMAN,REID",2,subbing in,,amherst,"berman,reid",,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",758.0,amherst,30,0,0.0
327,327,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:38,"SUB IN by RACY,JEFF",48.0,,46.0,,,,"SUB IN by RACY,JEFF",2,subbing in,,amherst,"racy,jeff",,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",758.0,amherst,30,0,0.0
328,328,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:38,"SUB IN by GREEN,CONNOR",48.0,,46.0,,,,"SUB IN by GREEN,CONNOR",2,subbing in,,amherst,"green,connor",,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",758.0,amherst,30,0,0.0
329,329,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:38,"SUB IN by CONKLIN,ERIC",48.0,,46.0,,,,"SUB IN by CONKLIN,ERIC",2,subbing in,,amherst,"conklin,eric",,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",758.0,amherst,30,0,0.0
330,330,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:38,,48.0,,46.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",758.0,amherst,30,0,0.0
331,331,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:38,,48.0,,46.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",758.0,amherst,30,0,0.0
332,332,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:27,"MISS LAYUP by GREEN,CONNOR",48.0,,46.0,,,,"MISS LAYUP by GREEN,CONNOR",2,layup,missed,amherst,"green,connor",,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",747.0,amherst,30,0,0.0
333,333,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,48.0,,46.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,amherst,30,0,0.0
334,334,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:12,,48.0,,46.0,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",732.0,rhodes,31,0,0.0
335,335,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"REBOUND DEF by RACY,JEFF",48.0,,46.0,,,,"REBOUND DEF by RACY,JEFF",2,defensive rebound,,amherst,"racy,jeff",,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,rhodes,31,0,0.0
336,336,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:04,"GOOD LAYUP by CONKLIN,ERIC(in the paint)",50.0,,46.0,,AMH 50-46 (-4),,"GOOD LAYUP by CONKLIN,ERIC(in the paint)",2,layup,good,amherst,"conklin,eric",2.0,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",724.0,amherst,32,0,0.0
337,337,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"ASSIST  by RACY,JEFF",50.0,,46.0,,,,"ASSIST  by RACY,JEFF",2,assist,,amherst,"racy,jeff",,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,amherst,32,0,0.0
338,338,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:04,,50.0,,46.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",724.0,amherst,32,0,0.0
339,339,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:04,,50.0,,46.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",724.0,amherst,32,0,0.0
340,340,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:04,,50.0,,46.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",724.0,amherst,32,0,0.0
341,341,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:04,"GOOD FT by CONKLIN,ERIC",51.0,,46.0,,AMH 51-46 (-5),,"GOOD FT by CONKLIN,ERIC",2,free throw,good,amherst,"conklin,eric",1.0,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",724.0,amherst,32,0,0.0
342,342,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,12:00,,51.0,,46.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",720.0,amherst,32,0,0.0
343,343,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,51.0,,46.0,"REBOUND OFF by GALVIN,DANIEL",,,"REBOUND OFF by GALVIN,DANIEL",2,offensive rebound,,rhodes,"galvin,daniel",,"['green,connor', 'berman,reid', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,amherst,32,0,0.0
