,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
337,337,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,43.0,,43.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['musso,taten', 'buhlig,lance', 'bourke,derek']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",,macmurray college,34,0,0.0
338,338,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:59,"FOUL  by JOHNSON,DEAVIS",43.0,,43.0,,,,"FOUL  by JOHNSON,DEAVIS",2,foul,,macmurray college,"johnson,deavis",,"['musso,taten', 'buhlig,lance', 'bourke,derek']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",779.0,rhodes,35,0,0.0
339,339,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:59,,43.0,,43.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['musso,taten', 'buhlig,lance', 'bourke,derek']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",779.0,rhodes,35,0,0.0
340,340,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:59,,43.0,,43.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['musso,taten', 'buhlig,lance', 'bourke,derek']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",779.0,rhodes,35,0,0.0
341,341,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:59,"SUB IN by LONG,BRENT",43.0,,43.0,,,,"SUB IN by LONG,BRENT",2,subbing in,,macmurray college,"long,brent",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",779.0,rhodes,35,0,0.0
342,342,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:59,"SUB OUT by JOHNSON,DEAVIS",43.0,,43.0,,,,"SUB OUT by JOHNSON,DEAVIS",2,subbing out,,macmurray college,"johnson,deavis",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",779.0,rhodes,35,0,0.0
343,343,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:55,,43.0,,43.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",775.0,rhodes,35,0,0.0
344,344,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:54,"STEAL  by CAMERON,MIKE",43.0,,43.0,,,,"STEAL  by CAMERON,MIKE",2,steal,,macmurray college,,,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",774.0,rhodes,35,0,0.0
345,345,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:52,"MISS 3PTR by KELTNER,KOLLIN",43.0,,43.0,,,,"MISS 3PTR by KELTNER,KOLLIN",2,three pointer,missed,macmurray college,"keltner,kollin",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",772.0,macmurray college,36,0,0.0
346,346,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"REBOUND OFF by BUHLIG,LANCE",43.0,,43.0,,,,"REBOUND OFF by BUHLIG,LANCE",2,offensive rebound,,macmurray college,"buhlig,lance",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",,macmurray college,36,0,0.0
347,347,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:47,,43.0,,43.0,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",2,foul,,rhodes,"harrison,ian",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",767.0,macmurray college,36,0,0.0
348,348,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:47,"GOOD FT by BUHLIG,LANCE",44.0,,43.0,,MAC 44-43 (-1),,"GOOD FT by BUHLIG,LANCE",2,free throw,good,macmurray college,"buhlig,lance",1.0,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",767.0,macmurray college,36,0,0.0
349,349,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:47,,44.0,,43.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",767.0,macmurray college,36,0,0.0
350,350,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:47,,44.0,,43.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",767.0,macmurray college,36,0,0.0
351,351,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:47,,44.0,,43.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",767.0,macmurray college,36,0,0.0
352,352,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:47,,44.0,,43.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj']",767.0,macmurray college,36,0,0.0
353,353,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:47,,44.0,,43.0,"SUB OUT by HAYES,JAMES",,,"SUB OUT by HAYES,JAMES",2,subbing out,,rhodes,"hayes,james",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj']",767.0,macmurray college,36,0,0.0
354,354,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:47,,44.0,,43.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj']",767.0,macmurray college,36,0,0.0
355,355,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:47,,44.0,,43.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj']",767.0,macmurray college,36,0,0.0
356,356,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:47,,44.0,,43.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj']",767.0,macmurray college,36,0,0.0
357,357,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:47,,44.0,,43.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']",767.0,macmurray college,36,0,0.0
358,358,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:47,,44.0,,43.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']",767.0,macmurray college,36,0,0.0
359,359,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:47,"GOOD FT by BUHLIG,LANCE",45.0,,43.0,,MAC 45-43 (-2),,"GOOD FT by BUHLIG,LANCE",2,free throw,good,macmurray college,"buhlig,lance",1.0,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']",767.0,macmurray college,36,0,0.0
360,360,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:39,,45.0,,43.0,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']",759.0,macmurray college,36,0,0.0
361,361,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:11,"GOOD 3PTR by KELTNER,KOLLIN",48.0,,43.0,,MAC 48-43 (-5),,"GOOD 3PTR by KELTNER,KOLLIN",2,three pointer,good,macmurray college,"keltner,kollin",3.0,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']",731.0,macmurray college,36,0,0.0
362,362,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"ASSIST  by CAMERON,MIKE",48.0,,43.0,,,,"ASSIST  by CAMERON,MIKE",2,assist,,macmurray college,"cameron,mike",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']",,macmurray college,36,0,0.0
363,363,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:49,,48.0,,43.0,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']",709.0,macmurray college,36,0,0.0
364,364,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"REBOUND DEF by LONG,BRENT",48.0,,43.0,,,,"REBOUND DEF by LONG,BRENT",2,defensive rebound,,macmurray college,"long,brent",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']",,macmurray college,36,0,0.0
365,365,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:43,"GOOD LAYUP by KELTNER,KOLLIN(in the paint)",50.0,,43.0,,MAC 50-43 (-7),,"GOOD LAYUP by KELTNER,KOLLIN(in the paint)",2,layup,good,macmurray college,"keltner,kollin",2.0,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']",703.0,macmurray college,36,0,0.0
366,366,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:32,,50.0,,43.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']",692.0,macmurray college,36,0,0.0
367,367,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:32,,50.0,,43.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']",692.0,macmurray college,36,0,0.0
368,368,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:32,,50.0,,43.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj']",692.0,macmurray college,36,0,0.0
369,369,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:32,,50.0,,43.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj']",692.0,macmurray college,36,0,0.0
370,370,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:32,,50.0,,43.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj']",692.0,macmurray college,36,0,0.0
371,371,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:32,,50.0,,43.0,"SUB OUT by HAYES,JAMES",,,"SUB OUT by HAYES,JAMES",2,subbing out,,rhodes,"hayes,james",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj']",692.0,macmurray college,36,0,0.0
372,372,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:32,,50.0,,43.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj']",692.0,macmurray college,36,0,0.0
373,373,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:32,,50.0,,43.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj']",692.0,macmurray college,36,0,0.0
374,374,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:32,,50.0,,43.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj']",692.0,macmurray college,36,0,0.0
375,375,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:32,,50.0,,43.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",692.0,macmurray college,36,0,0.0
376,376,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:32,,50.0,,43.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",692.0,macmurray college,36,0,0.0
377,377,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:14,,50.0,,43.0,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",2,layup,missed,rhodes,"butts,keyshawn",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",674.0,macmurray college,36,0,0.0
378,378,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"REBOUND DEF by LONG,BRENT",50.0,,43.0,,,,"REBOUND DEF by LONG,BRENT",2,defensive rebound,,macmurray college,"long,brent",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,macmurray college,36,0,0.0
379,379,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:14,,50.0,,43.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",674.0,macmurray college,36,0,0.0
380,380,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,11:00,"GOOD LAYUP by LONG,BRENT(in the paint)",52.0,,43.0,,MAC 52-43 (-9),,"GOOD LAYUP by LONG,BRENT(in the paint)",2,layup,good,macmurray college,"long,brent",2.0,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",660.0,macmurray college,36,0,0.0
381,381,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"ASSIST  by CAMERON,MIKE",52.0,,43.0,,,,"ASSIST  by CAMERON,MIKE",2,assist,,macmurray college,"cameron,mike",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,macmurray college,36,0,0.0
382,382,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,10:45,,52.0,,43.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",645.0,macmurray college,36,0,0.0
383,383,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,10:44,"STEAL  by CAMERON,MIKE",52.0,,43.0,,,,"STEAL  by CAMERON,MIKE",2,steal,,macmurray college,,,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",644.0,macmurray college,36,0,0.0
384,384,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,10:40,"MISS LAYUP by CAMERON,MIKE",52.0,,43.0,,,,"MISS LAYUP by CAMERON,MIKE",2,layup,missed,macmurray college,"cameron,mike",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",640.0,macmurray college,36,0,0.0
385,385,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,52.0,,43.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,macmurray college,36,0,0.0
386,386,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,10:33,"FOUL  by LONG,BRENT",52.0,,43.0,,,,"FOUL  by LONG,BRENT",2,foul,,macmurray college,"long,brent",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",633.0,rhodes,37,0,0.0
387,387,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,10:33,,52.0,,44.0,"GOOD FT by BUTTS,KEYSHAWN",RHO 52-44 (-8),,"GOOD FT by BUTTS,KEYSHAWN",2,free throw,good,rhodes,"butts,keyshawn",1.0,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",633.0,rhodes,37,0,0.0
