,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
352,352,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"REBOUND OFF by GRIFFIN,JOVON",53.0,,60.0,,,,"REBOUND OFF by GRIFFIN,JOVON",2,offensive rebound,,aurora,"griffin,jovon",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",,rhodes,33,0,0.0
353,353,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:17,"TURNOVER  by STOKES,KALMON",53.0,,60.0,,,,"TURNOVER  by STOKES,KALMON",2,turnover,,aurora,"stokes,kalmon",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",857.0,rhodes,33,0,0.0
354,354,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,13:46,,53.0,,60.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",826.0,rhodes,33,0,0.0
355,355,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,13:36,"GOOD LAYUP by STOKES,KALMON(in the paint)",55.0,,60.0,,AUR 55-60 (+5),,"GOOD LAYUP by STOKES,KALMON(in the paint)",2,layup,good,aurora,"stokes,kalmon",2.0,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",816.0,aurora,34,0,0.0
356,356,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"ASSIST  by HALL,TYLER",55.0,,60.0,,,,"ASSIST  by HALL,TYLER",2,assist,,aurora,"hall,tyler",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",,aurora,34,0,0.0
357,357,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,13:20,"FOUL  by STOKES,KALMON",55.0,,60.0,,,,"FOUL  by STOKES,KALMON",2,foul,,aurora,"stokes,kalmon",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",800.0,aurora,34,0,0.0
358,358,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,13:10,"FOUL  by HALL,TYLER",55.0,,60.0,,,,"FOUL  by HALL,TYLER",2,foul,,aurora,"hall,tyler",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",790.0,aurora,34,0,0.0
359,359,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,13:10,"SUB IN by KLADIS,NICK",55.0,,60.0,,,,"SUB IN by KLADIS,NICK",2,subbing in,,aurora,"kladis,nick",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",790.0,aurora,34,0,0.0
360,360,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,13:10,"SUB OUT by HALL,TYLER",55.0,,60.0,,,,"SUB OUT by HALL,TYLER",2,subbing out,,aurora,"hall,tyler",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",790.0,aurora,34,0,0.0
361,361,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:55,,55.0,,62.0,"GOOD LAYUP by HARRISON,IAN(in the paint)",RHO 55-62 (+7),,"GOOD LAYUP by HARRISON,IAN(in the paint)",2,layup,good,rhodes,"harrison,ian",2.0,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",775.0,aurora,34,0,0.0
362,362,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,,55.0,,62.0,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",,aurora,34,0,0.0
363,363,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:42,,55.0,,62.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",762.0,aurora,34,0,0.0
364,364,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:36,"TURNOVER  by GRIFFIN,JOVON",55.0,,62.0,,,,"TURNOVER  by GRIFFIN,JOVON",2,turnover,,aurora,"griffin,jovon",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",756.0,aurora,34,0,0.0
365,365,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:36,"FOUL  by GRIFFIN,JOVON",55.0,,62.0,,,,"FOUL  by GRIFFIN,JOVON",2,foul,,aurora,"griffin,jovon",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",756.0,rhodes,35,0,0.0
366,366,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:36,,55.0,,62.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",756.0,rhodes,35,0,0.0
367,367,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:36,,55.0,,62.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",756.0,rhodes,35,0,0.0
368,368,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:36,"SUB OUT by DUNN,MATT",55.0,,62.0,,,,"SUB OUT by DUNN,MATT",2,subbing out,,aurora,"dunn,matt",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",756.0,rhodes,35,0,0.0
369,369,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:36,"SUB OUT by KLADIS,NICK",55.0,,62.0,,,,"SUB OUT by KLADIS,NICK",2,subbing out,,aurora,"kladis,nick",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",756.0,rhodes,35,0,0.0
370,370,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:36,"SUB OUT by LAGRONE,JORDAN",55.0,,62.0,,,,"SUB OUT by LAGRONE,JORDAN",2,subbing out,,aurora,"lagrone,jordan",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon']","['gee,tyler', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",756.0,rhodes,35,0,0.0
371,371,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:36,"SUB OUT by LAGRONE,JEREMY",55.0,,62.0,,,,"SUB OUT by LAGRONE,JEREMY",2,subbing out,,aurora,"lagrone,jeremy",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon']","['gee,tyler', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",756.0,rhodes,35,0,0.0
372,372,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:36,"SUB OUT by FRITSCH,CHRIS",55.0,,62.0,,,,"SUB OUT by FRITSCH,CHRIS",2,subbing out,,aurora,"fritsch,chris",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon']","['gee,tyler', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",756.0,rhodes,35,0,0.0
373,373,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:36,"SUB IN by DUNN,MATT",55.0,,62.0,,,,"SUB IN by DUNN,MATT",2,subbing in,,aurora,"dunn,matt",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon', 'dunn,matt']","['gee,tyler', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",756.0,rhodes,35,0,0.0
374,374,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:36,"SUB IN by KLADIS,NICK",55.0,,62.0,,,,"SUB IN by KLADIS,NICK",2,subbing in,,aurora,"kladis,nick",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon', 'dunn,matt']","['gee,tyler', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",756.0,rhodes,35,0,0.0
375,375,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:36,"SUB IN by LAGRONE,JORDAN",55.0,,62.0,,,,"SUB IN by LAGRONE,JORDAN",2,subbing in,,aurora,"lagrone,jordan",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon', 'dunn,matt']","['gee,tyler', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",756.0,rhodes,35,0,0.0
376,376,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:36,"SUB IN by LYNN,JOSH",55.0,,62.0,,,,"SUB IN by LYNN,JOSH",2,subbing in,,aurora,"lynn,josh",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon', 'dunn,matt']","['gee,tyler', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",756.0,rhodes,35,0,0.0
377,377,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:36,"SUB IN by FRITSCH,CHRIS",55.0,,62.0,,,,"SUB IN by FRITSCH,CHRIS",2,subbing in,,aurora,"fritsch,chris",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon', 'dunn,matt']","['gee,tyler', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",756.0,rhodes,35,0,0.0
378,378,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:24,,55.0,,62.0,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon', 'dunn,matt']","['gee,tyler', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",744.0,rhodes,35,0,0.0
379,379,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"REBOUND DEF by KLADIS,NICK",55.0,,62.0,,,,"REBOUND DEF by KLADIS,NICK",2,defensive rebound,,aurora,"kladis,nick",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon', 'dunn,matt']","['gee,tyler', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']",,rhodes,35,0,0.0
380,380,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:20,,55.0,,62.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon', 'dunn,matt']","['gee,tyler', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",740.0,aurora,36,0,0.0
381,381,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:20,,55.0,,62.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon', 'dunn,matt']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",740.0,aurora,36,0,0.0
382,382,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,12:03,"MISS 3PTR by FRITSCH,CHRIS",55.0,,62.0,,,,"MISS 3PTR by FRITSCH,CHRIS",2,three pointer,missed,aurora,"fritsch,chris",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon', 'dunn,matt']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",723.0,aurora,36,0,0.0
383,383,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,,55.0,,62.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon', 'dunn,matt']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",,aurora,36,0,0.0
384,384,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,11:48,,55.0,,62.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon', 'dunn,matt']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",708.0,rhodes,37,0,0.0
385,385,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,,55.0,,62.0,"REBOUND OFF by GALVIN,DANIEL",,,"REBOUND OFF by GALVIN,DANIEL",2,offensive rebound,,rhodes,"galvin,daniel",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon', 'dunn,matt']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",,rhodes,37,0,0.0
386,386,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,11:44,,55.0,,64.0,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 55-64 (+9),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon', 'dunn,matt']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",704.0,rhodes,37,0,0.0
387,387,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,11:34,"GOOD LAYUP by LAGRONE,JORDAN(in the paint)",57.0,,64.0,,AUR 57-64 (+7),,"GOOD LAYUP by LAGRONE,JORDAN(in the paint)",2,layup,good,aurora,"lagrone,jordan",2.0,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon', 'dunn,matt']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",694.0,rhodes,37,0,0.0
388,388,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,11:14,,57.0,,64.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon', 'dunn,matt']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",674.0,rhodes,37,0,0.0
389,389,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"REBOUND DEF by KLADIS,NICK",57.0,,64.0,,,,"REBOUND DEF by KLADIS,NICK",2,defensive rebound,,aurora,"kladis,nick",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon', 'dunn,matt']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",,rhodes,37,0,0.0
390,390,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,11:11,,57.0,,64.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon', 'dunn,matt']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",671.0,aurora,38,0,0.0
391,391,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,11:11,,57.0,,64.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon', 'dunn,matt']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'gee,tyler']",671.0,aurora,38,0,0.0
392,392,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,11:11,,57.0,,64.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon', 'dunn,matt']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'gee,tyler']",671.0,aurora,38,0,0.0
393,393,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,11:11,"SUB OUT by DUNN,MATT",57.0,,64.0,,,,"SUB OUT by DUNN,MATT",2,subbing out,,aurora,"dunn,matt",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'stokes,kalmon']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'gee,tyler']",671.0,aurora,38,0,0.0
394,394,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,11:11,"SUB OUT by KLADIS,NICK",57.0,,64.0,,,,"SUB OUT by KLADIS,NICK",2,subbing out,,aurora,"kladis,nick",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'hall,tyler', 'stokes,kalmon']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'gee,tyler']",671.0,aurora,38,0,0.0
395,395,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,11:11,"SUB OUT by LAGRONE,JORDAN",57.0,,64.0,,,,"SUB OUT by LAGRONE,JORDAN",2,subbing out,,aurora,"lagrone,jordan",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'hall,tyler', 'stokes,kalmon']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'gee,tyler']",671.0,aurora,38,0,0.0
396,396,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,11:11,"SUB OUT by LAGRONE,JEREMY",57.0,,64.0,,,,"SUB OUT by LAGRONE,JEREMY",2,subbing out,,aurora,"lagrone,jeremy",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'hall,tyler', 'stokes,kalmon']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'gee,tyler']",671.0,aurora,38,0,0.0
397,397,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,11:11,"SUB OUT by FRITSCH,CHRIS",57.0,,64.0,,,,"SUB OUT by FRITSCH,CHRIS",2,subbing out,,aurora,"fritsch,chris",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'hall,tyler', 'stokes,kalmon']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'gee,tyler']",671.0,aurora,38,0,0.0
