,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
151,151,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:45,,17.0,,26.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']","['nikolovski,drew', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']",345.0,hendrix,23,0,0.0
152,152,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:45,,17.0,,26.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']","['nikolovski,drew', 'aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']",345.0,hendrix,23,0,0.0
153,153,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:45,,17.0,,26.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']","['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']",345.0,hendrix,23,0,0.0
154,154,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:22,,17.0,,26.0,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",1,foul,,hendrix,"vance,luke",,"['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']","['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis']",322.0,hendrix,23,0,0.0
155,155,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:22,,17.0,,26.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']","['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john']",322.0,hendrix,23,0,0.0
156,156,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:22,,17.0,,26.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']","['aldous,hank', 'vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'parker,bryce']",322.0,hendrix,23,0,0.0
157,157,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:22,,17.0,,26.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']","['vance,luke', 'conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'parker,bryce']",322.0,hendrix,23,0,0.0
158,158,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:22,,17.0,,26.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'parker,bryce']",322.0,hendrix,23,0,0.0
159,159,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:18,"GOOD JUMPER by BORN,CLAY",19.0,,26.0,,SEWANEE 19-26 (+7),,"GOOD JUMPER by BORN,CLAY",1,jumper,good,sewanee,"born,clay",2.0,"['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'parker,bryce']",318.0,hendrix,23,0,0.0
160,160,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"ASSIST  by BROWN,SETH",19.0,,26.0,,,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'parker,bryce']",,hendrix,23,0,0.0
161,161,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,04:55,,19.0,,28.0,"GOOD JUMPER by GUMM,GABE",HC 19-28 (+9),,"GOOD JUMPER by GUMM,GABE",1,jumper,good,hendrix,"gumm,gabe",2.0,"['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'parker,bryce']",295.0,hendrix,23,0,0.0
162,162,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,19.0,,28.0,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",1,assist,,hendrix,"conard,alec",,"['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'parker,bryce']",,hendrix,23,0,0.0
163,163,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,04:37,"GOOD JUMPER by CARTER,KESHONN",21.0,,28.0,,SEWANEE 21-28 (+7),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2.0,"['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'parker,bryce']",277.0,hendrix,23,0,0.0
164,164,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"ASSIST  by BORN,CLAY",21.0,,28.0,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'parker,bryce']",,hendrix,23,0,0.0
165,165,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,04:11,,21.0,,30.0,"GOOD LAYUP by OGLE,JOHN(in the paint)",HC 21-30 (+9),,"GOOD LAYUP by OGLE,JOHN(in the paint)",1,layup,good,hendrix,"ogle,john",2.0,"['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'parker,bryce']",251.0,hendrix,23,0,0.0
166,166,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:58,"GOOD 3PTR by BORN,CLAY",24.0,,30.0,,SEWANEE 24-30 (+6),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3.0,"['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'parker,bryce']",238.0,hendrix,23,0,0.0
167,167,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:32,,24.0,,30.0,"MISS JUMPER by CONARD,ALEC",,,"MISS JUMPER by CONARD,ALEC",1,jumper,missed,hendrix,"conard,alec",,"['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'parker,bryce']",212.0,hendrix,23,0,0.0
168,168,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:32,"BLOCK  by BORN,LEO",24.0,,30.0,,,,"BLOCK  by BORN,LEO",1,block,,sewanee,"born,leo",,"['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'parker,bryce']",212.0,hendrix,23,0,0.0
169,169,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,REBOUND DEF by TEAM,24.0,,30.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'parker,bryce']",,hendrix,23,0,0.0
170,170,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:31,"SUB IN by MCCULLOUGH,JACOB",24.0,,30.0,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo', 'mccullough,jacob']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'parker,bryce']",211.0,hendrix,23,0,0.0
171,171,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:31,"SUB IN by WILLIAMS,JORDEN",24.0,,30.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['carter,keshonn', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo', 'mccullough,jacob', 'williams,jorden']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'parker,bryce']",211.0,hendrix,23,0,0.0
172,172,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:31,"SUB OUT by CARTER,KESHONN",24.0,,30.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'born,clay', 'brown,seth', 'born,leo', 'mccullough,jacob', 'williams,jorden']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'parker,bryce']",211.0,hendrix,23,0,0.0
173,173,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:31,"SUB OUT by BORN,CLAY",24.0,,30.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['caldwell,marcellus', 'brown,seth', 'born,leo', 'mccullough,jacob', 'williams,jorden']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'parker,bryce']",211.0,hendrix,23,0,0.0
174,174,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:31,,24.0,,30.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['caldwell,marcellus', 'brown,seth', 'born,leo', 'mccullough,jacob', 'williams,jorden']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'parker,bryce', 'aldous,hank']",211.0,hendrix,23,0,0.0
175,175,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:31,,24.0,,30.0,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['caldwell,marcellus', 'brown,seth', 'born,leo', 'mccullough,jacob', 'williams,jorden']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank']",211.0,hendrix,23,0,0.0
176,176,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:03,"GOOD LAYUP by BROWN,SETH(in the paint)",26.0,,30.0,,SEWANEE 26-30 (+4),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['caldwell,marcellus', 'brown,seth', 'born,leo', 'mccullough,jacob', 'williams,jorden']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank']",183.0,hendrix,23,0,0.0
177,177,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"ASSIST  by MCCULLOUGH,JACOB",26.0,,30.0,,,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'brown,seth', 'born,leo', 'mccullough,jacob', 'williams,jorden']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank']",,hendrix,23,0,0.0
178,178,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,02:42,,26.0,,33.0,"GOOD 3PTR by GARRETT,TRAVIS",HC 26-33 (+7),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3.0,"['caldwell,marcellus', 'brown,seth', 'born,leo', 'mccullough,jacob', 'williams,jorden']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank']",162.0,hendrix,23,0,0.0
179,179,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,26.0,,33.0,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",1,assist,,hendrix,"conard,alec",,"['caldwell,marcellus', 'brown,seth', 'born,leo', 'mccullough,jacob', 'williams,jorden']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank']",,hendrix,23,0,0.0
180,180,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,02:15,"TURNOVER  by BORN,CLAY",26.0,,33.0,,,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['caldwell,marcellus', 'brown,seth', 'born,leo', 'mccullough,jacob', 'williams,jorden']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank']",135.0,hendrix,23,0,0.0
181,181,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,02:13,,26.0,,33.0,"STEAL  by GARRETT,TRAVIS",,,"STEAL  by GARRETT,TRAVIS",1,steal,,hendrix,,,"['caldwell,marcellus', 'brown,seth', 'born,leo', 'mccullough,jacob', 'williams,jorden']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank']",133.0,hendrix,23,0,0.0
182,182,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,02:07,,26.0,,33.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['caldwell,marcellus', 'brown,seth', 'born,leo', 'mccullough,jacob', 'williams,jorden']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank']",127.0,hendrix,23,0,0.0
183,183,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by WILLIAMS,JORDEN",26.0,,33.0,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'brown,seth', 'born,leo', 'mccullough,jacob', 'williams,jorden']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank']",,hendrix,23,0,0.0
184,184,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,01:42,,26.0,,33.0,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",1,foul,,hendrix,"conard,alec",,"['caldwell,marcellus', 'brown,seth', 'born,leo', 'mccullough,jacob', 'williams,jorden']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank']",102.0,sewanee,24,0,0.0
185,185,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,01:42,"GOOD FT by BROWN,SETH",27.0,,33.0,,SEWANEE 27-33 (+6),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1.0,"['caldwell,marcellus', 'brown,seth', 'born,leo', 'mccullough,jacob', 'williams,jorden']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank']",102.0,sewanee,24,0,0.0
186,186,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,01:42,"GOOD FT by BROWN,SETH",28.0,,33.0,,SEWANEE 28-33 (+5),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1.0,"['caldwell,marcellus', 'brown,seth', 'born,leo', 'mccullough,jacob', 'williams,jorden']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank']",102.0,sewanee,24,0,0.0
187,187,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,01:42,"SUB IN by CARTER,KESHONN",28.0,,33.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'brown,seth', 'born,leo', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank']",102.0,sewanee,24,0,0.0
188,188,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,01:42,"SUB OUT by BORN,LEO",28.0,,33.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank']",102.0,sewanee,24,0,0.0
189,189,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,01:42,,28.0,,33.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['conard,alec', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",102.0,sewanee,24,0,0.0
190,190,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,01:42,,28.0,,33.0,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix,"conard,alec",,"['caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",102.0,sewanee,24,0,0.0
191,191,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,01:24,,28.0,,33.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",84.0,sewanee,24,0,0.0
192,192,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,01:23,"STEAL  by CARTER,KESHONN",28.0,,33.0,,,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",83.0,sewanee,24,0,0.0
193,193,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,01:17,"GOOD JUMPER by WILLIAMS,JORDEN",30.0,,33.0,,SEWANEE 30-33 (+3),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2.0,"['caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",77.0,sewanee,24,0,0.0
194,194,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:49,,30.0,,33.0,"MISS LAYUP by OGLE,JOHN",,,"MISS LAYUP by OGLE,JOHN",1,layup,missed,hendrix,"ogle,john",,"['caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",49.0,sewanee,24,0,0.0
195,195,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by BROWN,SETH",30.0,,33.0,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",,sewanee,24,0,0.0
196,196,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:36,"MISS 3PTR by MCCULLOUGH,JACOB",30.0,,33.0,,,,"MISS 3PTR by MCCULLOUGH,JACOB",1,three pointer,missed,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",36.0,sewanee,24,0,0.0
197,197,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,30.0,,33.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",,sewanee,24,0,0.0
