,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
267,267,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:10,,36.0,,28.0,"SUB OUT by SEARS,CONNOR",,,"SUB OUT by SEARS,CONNOR",2,subbing out,,covenant,"sears,connor",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",850.0,sewanee,34,0,0.0
268,268,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:10,,36.0,,28.0,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant,"mcgriff,colton",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['boyd,chris', 'cox,tj', 'portlock,will', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",850.0,sewanee,34,0,0.0
269,269,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:10,,36.0,,28.0,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['cox,tj', 'portlock,will', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",850.0,sewanee,34,0,0.0
270,270,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:10,,36.0,,28.0,"SUB OUT by COX,TJ",,,"SUB OUT by COX,TJ",2,subbing out,,covenant,"cox,tj",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['portlock,will', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",850.0,sewanee,34,0,0.0
271,271,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:10,,36.0,,28.0,"SUB OUT by PORTLOCK,WILL",,,"SUB OUT by PORTLOCK,WILL",2,subbing out,,covenant,"portlock,will",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",850.0,sewanee,34,0,0.0
272,272,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,13:53,"FOUL  by WILLIAMS,JORDEN",36.0,,28.0,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",833.0,sewanee,34,0,0.0
273,273,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,13:53,,36.0,,28.0,"MISS FT by BELL,ROBBY",,,"MISS FT by BELL,ROBBY",2,free throw,missed,covenant,"bell,robby",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",833.0,sewanee,34,0,0.0
274,274,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,36.0,,28.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",,sewanee,34,0,0.0
275,275,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,13:53,,36.0,,28.0,"MISS FT by BELL,ROBBY",,,"MISS FT by BELL,ROBBY",2,free throw,missed,covenant,"bell,robby",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",833.0,sewanee,34,0,0.0
276,276,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by VEAL,ROBERT",36.0,,28.0,,,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",,sewanee,34,0,0.0
277,277,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,13:53,"SUB IN by BROWN,SETH",36.0,,28.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",833.0,sewanee,34,0,0.0
278,278,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,13:53,"SUB IN by VEAL,ROBERT",36.0,,28.0,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",833.0,sewanee,34,0,0.0
279,279,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,13:53,"SUB OUT by STONE,BRODY",36.0,,28.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",833.0,sewanee,34,0,0.0
280,280,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,13:53,"SUB OUT by CARTER,KESHONN",36.0,,28.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",833.0,sewanee,34,0,0.0
281,281,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,13:37,"GOOD 3PTR by WILLIAMS,JORDEN",39.0,,28.0,,SEWANEE 39-28 (+11),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",817.0,sewanee,34,0,0.0
282,282,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,13:15,,39.0,,28.0,"TURNOVER  by BURNS,RYAN",,,"TURNOVER  by BURNS,RYAN",2,turnover,,covenant,"burns,ryan",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",795.0,sewanee,34,0,0.0
283,283,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,13:14,"STEAL  by CALDWELL,MARCELLUS",39.0,,28.0,,,,"STEAL  by CALDWELL,MARCELLUS",2,steal,,sewanee,,,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",794.0,sewanee,34,0,0.0
284,284,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,13:12,"GOOD LAYUP by CALDWELL,MARCELLUS(fastbreak)(in the paint)",41.0,,28.0,,SEWANEE 41-28 (+13),,"GOOD LAYUP by CALDWELL,MARCELLUS(fastbreak)(in the paint)",2,layup,good,sewanee,"caldwell,marcellus(fastbreak)",2.0,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",792.0,sewanee,34,0,0.0
285,285,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,13:08,,41.0,,28.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",788.0,sewanee,34,0,0.0
286,286,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:54,,41.0,,28.0,"MISS 3PTR by FRIERSON,NATE",,,"MISS 3PTR by FRIERSON,NATE",2,three pointer,missed,covenant,"frierson,nate",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",774.0,sewanee,34,0,0.0
287,287,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by BORN,LEO",41.0,,28.0,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",,sewanee,34,0,0.0
288,288,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:50,"FOUL  by BORN,LEO",41.0,,28.0,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",770.0,sewanee,34,0,0.0
289,289,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:50,"TURNOVER  by BORN,LEO",41.0,,28.0,,,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",770.0,sewanee,34,0,0.0
290,290,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:50,,41.0,,29.0,"GOOD FT by BURNS,RYAN",CCM 41-29 (+12),,"GOOD FT by BURNS,RYAN",2,free throw,good,covenant,"burns,ryan",1.0,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",770.0,covenant,35,0,0.0
291,291,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:50,,41.0,,29.0,"MISS FT by BURNS,RYAN",,,"MISS FT by BURNS,RYAN",2,free throw,missed,covenant,"burns,ryan",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",770.0,covenant,35,0,0.0
292,292,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,41.0,,29.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",,covenant,35,0,0.0
293,293,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:46,,41.0,,29.0,"MISS LAYUP by ENGBERS,BRYANT",,,"MISS LAYUP by ENGBERS,BRYANT",2,layup,missed,covenant,"engbers,bryant",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",766.0,covenant,35,0,0.0
294,294,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:46,"BLOCK  by VEAL,ROBERT",41.0,,29.0,,,,"BLOCK  by VEAL,ROBERT",2,block,,sewanee,"veal,robert",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",766.0,covenant,35,0,0.0
295,295,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by VEAL,ROBERT",41.0,,29.0,,,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",,covenant,35,0,0.0
296,296,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:24,"MISS 3PTR by WILLIAMS,JORDEN",41.0,,29.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",744.0,sewanee,36,0,0.0
297,297,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND OFF by BORN,LEO",41.0,,29.0,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",,sewanee,36,0,0.0
298,298,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:15,TIMEOUT 30SEC by TEAM,41.0,,29.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",735.0,sewanee,36,0,0.0
299,299,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:15,,41.0,,29.0,"SUB IN by SEARS,CONNOR",,,"SUB IN by SEARS,CONNOR",2,subbing in,,covenant,"sears,connor",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z', 'sears,connor']",735.0,sewanee,36,0,0.0
300,300,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:15,,41.0,,29.0,"SUB IN by MCGRIFF,COLTON",,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant,"mcgriff,colton",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z', 'sears,connor', 'mcgriff,colton']",735.0,sewanee,36,0,0.0
301,301,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:15,,41.0,,29.0,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z', 'sears,connor', 'mcgriff,colton', 'boyd,chris']",735.0,sewanee,36,0,0.0
302,302,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:15,,41.0,,29.0,"SUB IN by COX,TJ",,,"SUB IN by COX,TJ",2,subbing in,,covenant,"cox,tj",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z', 'sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj']",735.0,sewanee,36,0,0.0
303,303,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:15,,41.0,,29.0,"SUB IN by PORTLOCK,WILL",,,"SUB IN by PORTLOCK,WILL",2,subbing in,,covenant,"portlock,will",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z', 'sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",735.0,sewanee,36,0,0.0
304,304,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:15,,41.0,,29.0,"SUB OUT by ENGBERS,BRYANT",,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,covenant,"engbers,bryant",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z', 'sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",735.0,sewanee,36,0,0.0
305,305,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:15,,41.0,,29.0,"SUB OUT by BELL,ROBBY",,,"SUB OUT by BELL,ROBBY",2,subbing out,,covenant,"bell,robby",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['burns,ryan', 'frierson,nate', 'arima,z', 'sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",735.0,sewanee,36,0,0.0
306,306,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:15,,41.0,,29.0,"SUB OUT by BURNS,RYAN",,,"SUB OUT by BURNS,RYAN",2,subbing out,,covenant,"burns,ryan",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['frierson,nate', 'arima,z', 'sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",735.0,sewanee,36,0,0.0
307,307,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:15,,41.0,,29.0,"SUB OUT by FRIERSON,NATE",,,"SUB OUT by FRIERSON,NATE",2,subbing out,,covenant,"frierson,nate",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['arima,z', 'sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",735.0,sewanee,36,0,0.0
308,308,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:15,,41.0,,29.0,"SUB OUT by ARIMA,Z",,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",735.0,sewanee,36,0,0.0
309,309,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:10,"TURNOVER  by BROWN,SETH",41.0,,29.0,,,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",730.0,sewanee,36,0,0.0
310,310,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:10,"SUB IN by TOME,MATT",41.0,,29.0,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",730.0,covenant,37,0,0.0
311,311,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,12:10,"SUB OUT by BORN,LEO",41.0,,29.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",730.0,covenant,37,0,0.0
312,312,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,11:54,,41.0,,29.0,"TURNOVER  by SEARS,CONNOR",,,"TURNOVER  by SEARS,CONNOR",2,turnover,,covenant,"sears,connor",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",714.0,covenant,37,0,0.0
313,313,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,11:34,,41.0,,29.0,"FOUL  by BOYD,CHRIS",,,"FOUL  by BOYD,CHRIS",2,foul,,covenant,"boyd,chris",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",694.0,sewanee,38,0,0.0
314,314,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,11:16,"MISS 3PTR by CALDWELL,MARCELLUS",41.0,,29.0,,,,"MISS 3PTR by CALDWELL,MARCELLUS",2,three pointer,missed,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",676.0,sewanee,38,0,0.0
315,315,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,41.0,,29.0,"REBOUND DEF by SEARS,CONNOR",,,"REBOUND DEF by SEARS,CONNOR",2,defensive rebound,,covenant,"sears,connor",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",,sewanee,38,0,0.0
