,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
342,342,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,REBOUND DEADB by TEAM,44,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanembb,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",,sewanembb,38,0,0.0
343,343,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:22,"GOOD FT by WILLIAMS,JORDEN",45,,50,,SEWANE~2 45-50 (-5),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanembb,"williams,jorden",1.0,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",262.0,sewanembb,38,0,0.0
344,344,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:12,,45,,50,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps-men,"atkinson,quinn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",252.0,sewanembb,38,0,0.0
345,345,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:11,"STEAL  by CALDWELL,MARCELLUS",45,,50,,,,"STEAL  by CALDWELL,MARCELLUS",2,steal,,sewanembb,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",251.0,sewanembb,38,0,0.0
346,346,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:02,"MISS JUMPER by CALDWELL,MARCELLUS",45,,50,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanembb,"caldwell,marcellus",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",242.0,sewanembb,38,0,0.0
347,347,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND OFF by CARTER,KESHONN",45,,50,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanembb,"carter,keshonn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",,sewanembb,38,0,0.0
348,348,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:59,,45,,50,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",2,foul,,millsaps-men,"mcswain,josh",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",239.0,sewanembb,38,0,0.0
349,349,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:59,"GOOD FT by CARTER,KESHONN",46,,50,,SEWANE~2 46-50 (-4),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanembb,"carter,keshonn",1.0,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",239.0,sewanembb,38,0,0.0
350,350,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:59,"GOOD FT by CARTER,KESHONN",47,,50,,SEWANE~2 47-50 (-3),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanembb,"carter,keshonn",1.0,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan']",239.0,sewanembb,38,0,0.0
351,351,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:59,,47,,50,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps-men,"moore,myles",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn', 'detillieu,ryan', 'moore,myles']",239.0,sewanembb,38,0,0.0
352,352,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:59,,47,,50,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps-men,"atkinson,quinn",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",239.0,sewanembb,38,0,0.0
353,353,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:49,,47,,50,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps-men,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",229.0,sewanembb,38,0,0.0
354,354,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:34,"FOUL  by STONE,BRODY",47,,50,,,,"FOUL  by STONE,BRODY",2,foul,,sewanembb,"stone,brody",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",214.0,sewanembb,38,0,0.0
355,355,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:34,,47,,50,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",2,free throw,missed,millsaps-men,"gerchow,alex",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",214.0,sewanembb,38,0,0.0
356,356,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,47,,50,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps-men,,,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",,sewanembb,38,0,0.0
357,357,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:34,,47,,51,"GOOD FT by GERCHOW,ALEX",MILLSAPS 47-51 (-4),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps-men,"gerchow,alex",1.0,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",214.0,sewanembb,38,0,0.0
358,358,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:34,"SUB IN by STONE,BRODY",47,,51,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanembb,"stone,brody",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",214.0,sewanembb,38,0,0.0
359,359,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:34,"SUB IN by BORN,CLAY",47,,51,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanembb,"born,clay",,"['born,leo', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",214.0,sewanembb,38,0,0.0
360,360,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:34,"SUB OUT by BORN,LEO",47,,51,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanembb,"born,leo",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",214.0,sewanembb,38,0,0.0
361,361,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:34,"SUB OUT by STONE,BRODY",47,,51,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanembb,"stone,brody",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",214.0,sewanembb,38,0,0.0
362,362,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:34,,47,,51,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps-men,"aubert,dustin",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'aubert,dustin']",214.0,sewanembb,38,0,0.0
363,363,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:34,,47,,51,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps-men,"detillieu,ryan",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin']",214.0,sewanembb,38,0,0.0
364,364,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:25,"GOOD DUNK by CARTER,KESHONN(in the paint)",49,,51,,SEWANE~2 49-51 (-2),,"GOOD DUNK by CARTER,KESHONN(in the paint)",2,dunk,good,sewanembb,,2.0,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin']",205.0,sewanembb,38,0,0.0
365,365,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"ASSIST  by CALDWELL,MARCELLUS",49,,51,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanembb,"caldwell,marcellus",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin']",,sewanembb,38,0,0.0
366,366,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,02:48,"FOUL  by WILLIAMS,JORDEN",49,,51,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanembb,"williams,jorden",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin']",168.0,millsaps-men,39,0,0.0
367,367,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,02:48,,49,,52,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 49-52 (-3),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps-men,"aubert,dustin",1.0,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin']",168.0,millsaps-men,39,0,0.0
368,368,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,02:48,,49,,53,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 49-53 (-4),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps-men,"aubert,dustin",1.0,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin']",168.0,millsaps-men,39,0,0.0
369,369,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,02:48,,49,,53,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps-men,"gagen,brennan",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",168.0,millsaps-men,39,0,0.0
370,370,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,02:48,,49,,53,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps-men,"gerchow,alex",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",168.0,millsaps-men,39,0,0.0
371,371,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,02:16,TIMEOUT TEAM by TEAM,49,,53,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanembb,,,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",136.0,millsaps-men,39,0,0.0
372,372,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,02:09,"MISS LAYUP by WILLIAMS,JORDEN",49,,53,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanembb,"williams,jorden",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",129.0,millsaps-men,39,0,0.0
373,373,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND OFF by STONE,BRODY",49,,53,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanembb,"stone,brody",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",,millsaps-men,39,0,0.0
374,374,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,02:06,"GOOD LAYUP by STONE,BRODY(in the paint)",51,,53,,SEWANE~2 51-53 (-2),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanembb,"stone,brody",2.0,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",126.0,millsaps-men,39,0,0.0
375,375,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,02:06,,51,,53,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",2,foul,,millsaps-men,"mcswain,josh",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",126.0,millsaps-men,39,0,0.0
376,376,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,02:06,"GOOD FT by STONE,BRODY",52,,53,,SEWANE~2 52-53 (-1),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanembb,"stone,brody",1.0,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",126.0,millsaps-men,39,0,0.0
377,377,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:35,,52,,55,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MILLSAPS 52-55 (-3),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps-men,"aubert,dustin",2.0,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",95.0,millsaps-men,39,0,0.0
378,378,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:35,,52,,55,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps-men,"aubert,dustin",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",95.0,millsaps-men,39,0,0.0
379,379,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:35,"GOOD FT by STONE,BRODY",53,,55,,SEWANE~2 53-55 (-2),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanembb,"stone,brody",1.0,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",95.0,millsaps-men,39,0,0.0
380,380,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:35,"GOOD FT by STONE,BRODY",54,,55,,SEWANE~2 54-55 (-1),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanembb,"stone,brody",1.0,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",95.0,millsaps-men,39,0,0.0
381,381,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:35,"SUB IN by BORN,LEO",54,,55,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanembb,"born,leo",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",95.0,millsaps-men,39,0,0.0
382,382,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:35,"SUB OUT by BORN,CLAY",54,,55,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanembb,"born,clay",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",95.0,millsaps-men,39,0,0.0
383,383,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:05,,54,,55,"MISS JUMPER by GAGEN,BRENNAN",,,"MISS JUMPER by GAGEN,BRENNAN",2,jumper,missed,millsaps-men,"gagen,brennan",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",65.0,millsaps-men,39,0,0.0
384,384,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND DEF by WILLIAMS,JORDEN",54,,55,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanembb,"williams,jorden",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",,millsaps-men,39,0,0.0
385,385,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,00:48,,54,,55,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,millsaps-men,"moore,myles",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",48.0,sewanembb,40,0,0.0
386,386,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,00:48,"GOOD FT by WILLIAMS,JORDEN",55,,55,,SEWANE~2 55-55 (0),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanembb,"williams,jorden",1.0,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",48.0,sewanembb,40,0,0.0
387,387,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,00:48,"GOOD FT by WILLIAMS,JORDEN",56,,55,,SEWANE~2 56-55 (+1),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanembb,"williams,jorden",1.0,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",48.0,sewanembb,40,0,0.0
388,388,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,00:44,,56,,55,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps-men,,,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",44.0,sewanembb,40,0,0.0
389,389,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,00:36,"FOUL  by WILLIAMS,JORDEN",56,,55,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanembb,"williams,jorden",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'gagen,brennan']",36.0,sewanembb,40,0,0.0
