,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:57,"SUB IN by WAGNER,MATT",2.0,,12.0,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew', 'wagner,matt']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa']",897.0,rhodes college,3,0,0.0
46,46,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:57,"SUB IN by SLEDGE,TATE",2.0,,12.0,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['sullivan,brennan', 'van,ryan', 'livsey,geoff', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa']",897.0,rhodes college,3,0,0.0
47,47,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:57,"SUB OUT by LIVSEY,GEOFF",2.0,,12.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['sullivan,brennan', 'van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa']",897.0,rhodes college,3,0,0.0
48,48,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:57,"SUB OUT by HOECK,RYAN VAN",2.0,,12.0,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['sullivan,brennan', 'van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa']",897.0,rhodes college,3,0,0.0
49,49,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:57,,2.0,,12.0,"SUB IN by BRAMMEIER,GEORGE",,,"SUB IN by BRAMMEIER,GEORGE",1,subbing in,,lipscomb,"brammeier,george",,"['sullivan,brennan', 'van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa']",897.0,rhodes college,3,0,0.0
50,50,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:57,,2.0,,12.0,"SUB IN by MORAN,NATHAN",,,"SUB IN by MORAN,NATHAN",1,subbing in,,lipscomb,"moran,nathan",,"['sullivan,brennan', 'van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa', 'moran,nathan']",897.0,rhodes college,3,0,0.0
51,51,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:57,,2.0,,12.0,"SUB IN by WISHON,BRETT",,,"SUB IN by WISHON,BRETT",1,subbing in,,lipscomb,"wishon,brett",,"['sullivan,brennan', 'van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa', 'moran,nathan']",897.0,rhodes college,3,0,0.0
52,52,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:57,,2.0,,12.0,"SUB OUT by JOHNSON,CHAD",,,"SUB OUT by JOHNSON,CHAD",1,subbing out,,lipscomb,"johnson,chad",,"['sullivan,brennan', 'van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'denny,talbott', 'lang,chad', 'duvall,asa', 'moran,nathan']",897.0,rhodes college,3,0,0.0
53,53,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:57,,2.0,,12.0,"SUB OUT by DENNY,TALBOTT",,,"SUB OUT by DENNY,TALBOTT",1,subbing out,,lipscomb,"denny,talbott",,"['sullivan,brennan', 'van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'lang,chad', 'duvall,asa', 'moran,nathan']",897.0,rhodes college,3,0,0.0
54,54,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:57,,2.0,,12.0,"SUB OUT by LANG,CHAD",,,"SUB OUT by LANG,CHAD",1,subbing out,,lipscomb,"lang,chad",,"['sullivan,brennan', 'van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'duvall,asa', 'moran,nathan']",897.0,rhodes college,3,0,0.0
55,55,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:49,,2.0,,12.0,"FOUL  by MORAN,NATHAN",,,"FOUL  by MORAN,NATHAN",1,foul,,lipscomb,"moran,nathan",,"['sullivan,brennan', 'van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'duvall,asa', 'moran,nathan']",889.0,rhodes college,3,0,0.0
56,56,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:49,,2.0,,12.0,"SUB IN by HAMPTON,JC",,,"SUB IN by HAMPTON,JC",1,subbing in,,lipscomb,"hampton,jc",,"['sullivan,brennan', 'van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'duvall,asa', 'moran,nathan', 'hampton,jc']",889.0,rhodes college,3,0,0.0
57,57,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:49,,2.0,,12.0,"SUB OUT by MORAN,NATHAN",,,"SUB OUT by MORAN,NATHAN",1,subbing out,,lipscomb,"moran,nathan",,"['sullivan,brennan', 'van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'duvall,asa', 'hampton,jc']",889.0,rhodes college,3,0,0.0
58,58,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:29,,2.0,,12.0,"FOUL  by WISHON,BRETT",,,"FOUL  by WISHON,BRETT",1,foul,,lipscomb,"wishon,brett",,"['sullivan,brennan', 'van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'duvall,asa', 'hampton,jc']",869.0,rhodes college,3,0,0.0
59,59,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:29,"GOOD FT by WAGNER,MATT",3.0,,12.0,,RHODES 3-12 (-9),,"GOOD FT by WAGNER,MATT",1,free throw,good,rhodes college,"wagner,matt",1.0,"['sullivan,brennan', 'van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'duvall,asa', 'hampton,jc']",869.0,rhodes college,3,0,0.0
60,60,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:29,"MISS FT by WAGNER,MATT",3.0,,12.0,,,,"MISS FT by WAGNER,MATT",1,free throw,missed,rhodes college,"wagner,matt",,"['sullivan,brennan', 'van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'duvall,asa', 'hampton,jc']",869.0,rhodes college,3,0,0.0
61,61,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,3.0,,12.0,"REBOUND DEF by BRAMMEIER,GEORGE",,,"REBOUND DEF by BRAMMEIER,GEORGE",1,defensive rebound,,lipscomb,"brammeier,george",,"['sullivan,brennan', 'van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'duvall,asa', 'hampton,jc']",,rhodes college,3,0,0.0
62,62,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:29,"SUB IN by BUTTS,KEYSHAWN",3.0,,12.0,,,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes college,"butts,keyshawn",,"['sullivan,brennan', 'van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'sledge,tate', 'butts,keyshawn']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'duvall,asa', 'hampton,jc']",869.0,lipscomb,4,0,0.0
63,63,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:29,"SUB OUT by COLLINS,LUKE",3.0,,12.0,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['sullivan,brennan', 'van,ryan', 'miller,drew', 'wagner,matt', 'sledge,tate', 'butts,keyshawn']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'duvall,asa', 'hampton,jc']",869.0,lipscomb,4,0,0.0
64,64,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:29,,3.0,,12.0,"SUB IN by WILLIAMS,JOSH",,,"SUB IN by WILLIAMS,JOSH",1,subbing in,,lipscomb,"williams,josh",,"['sullivan,brennan', 'van,ryan', 'miller,drew', 'wagner,matt', 'sledge,tate', 'butts,keyshawn']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'duvall,asa', 'hampton,jc', 'williams,josh']",869.0,lipscomb,4,0,0.0
65,65,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:29,,3.0,,12.0,"SUB OUT by DUVALL,ASA",,,"SUB OUT by DUVALL,ASA",1,subbing out,,lipscomb,"duvall,asa",,"['sullivan,brennan', 'van,ryan', 'miller,drew', 'wagner,matt', 'sledge,tate', 'butts,keyshawn']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'hampton,jc', 'williams,josh']",869.0,lipscomb,4,0,0.0
66,66,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,14:08,,3.0,,14.0,"GOOD JUMPER by KORN,AARON",LIP 3-14 (-11),,"GOOD JUMPER by KORN,AARON",1,jumper,good,lipscomb,"korn,aaron",2.0,"['sullivan,brennan', 'van,ryan', 'miller,drew', 'wagner,matt', 'sledge,tate', 'butts,keyshawn']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'hampton,jc', 'williams,josh']",848.0,lipscomb,4,0,0.0
67,67,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,13:45,"GOOD LAYUP by WAGNER,MATT(in the paint)",5.0,,14.0,,RHODES 5-14 (-9),,"GOOD LAYUP by WAGNER,MATT(in the paint)",1,layup,good,rhodes college,"wagner,matt",2.0,"['sullivan,brennan', 'van,ryan', 'miller,drew', 'wagner,matt', 'sledge,tate', 'butts,keyshawn']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'hampton,jc', 'williams,josh']",825.0,lipscomb,4,0,0.0
68,68,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,"ASSIST  by SLEDGE,TATE",5.0,,14.0,,,,"ASSIST  by SLEDGE,TATE",1,assist,,rhodes college,"sledge,tate",,"['sullivan,brennan', 'van,ryan', 'miller,drew', 'wagner,matt', 'sledge,tate', 'butts,keyshawn']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'hampton,jc', 'williams,josh']",,lipscomb,4,0,0.0
69,69,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,13:34,,5.0,,16.0,"GOOD JUMPER by KORN,AARON",LIP 5-16 (-11),,"GOOD JUMPER by KORN,AARON",1,jumper,good,lipscomb,"korn,aaron",2.0,"['sullivan,brennan', 'van,ryan', 'miller,drew', 'wagner,matt', 'sledge,tate', 'butts,keyshawn']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'hampton,jc', 'williams,josh']",814.0,lipscomb,4,0,0.0
70,70,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,5.0,,16.0,"ASSIST  by WILLIAMS,JOSH",,,"ASSIST  by WILLIAMS,JOSH",1,assist,,lipscomb,"williams,josh",,"['sullivan,brennan', 'van,ryan', 'miller,drew', 'wagner,matt', 'sledge,tate', 'butts,keyshawn']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'hampton,jc', 'williams,josh']",,lipscomb,4,0,0.0
71,71,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,13:17,"MISS 3PTR by SLEDGE,TATE",5.0,,16.0,,,,"MISS 3PTR by SLEDGE,TATE",1,three pointer,missed,rhodes college,"sledge,tate",,"['sullivan,brennan', 'van,ryan', 'miller,drew', 'wagner,matt', 'sledge,tate', 'butts,keyshawn']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'hampton,jc', 'williams,josh']",797.0,lipscomb,4,0,0.0
72,72,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,5.0,,16.0,"REBOUND DEF by HAMPTON,JC",,,"REBOUND DEF by HAMPTON,JC",1,defensive rebound,,lipscomb,"hampton,jc",,"['sullivan,brennan', 'van,ryan', 'miller,drew', 'wagner,matt', 'sledge,tate', 'butts,keyshawn']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'hampton,jc', 'williams,josh']",,lipscomb,4,0,0.0
73,73,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,13:10,,5.0,,16.0,"FOUL  by BRAMMEIER,GEORGE",,,"FOUL  by BRAMMEIER,GEORGE",1,foul,,lipscomb,"brammeier,george",,"['sullivan,brennan', 'van,ryan', 'miller,drew', 'wagner,matt', 'sledge,tate', 'butts,keyshawn']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'hampton,jc', 'williams,josh']",790.0,lipscomb,4,0,0.0
74,74,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,13:10,,5.0,,16.0,"TURNOVER  by BRAMMEIER,GEORGE",,,"TURNOVER  by BRAMMEIER,GEORGE",1,turnover,,lipscomb,"brammeier,george",,"['sullivan,brennan', 'van,ryan', 'miller,drew', 'wagner,matt', 'sledge,tate', 'butts,keyshawn']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'hampton,jc', 'williams,josh']",790.0,lipscomb,4,0,0.0
75,75,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,13:10,"SUB IN by BLISS,DYLAN",5.0,,16.0,,,,"SUB IN by BLISS,DYLAN",1,subbing in,,rhodes college,"bliss,dylan",,"['sullivan,brennan', 'van,ryan', 'miller,drew', 'wagner,matt', 'sledge,tate', 'butts,keyshawn', 'bliss,dylan']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'hampton,jc', 'williams,josh']",790.0,rhodes college,5,0,0.0
76,76,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,13:10,"SUB OUT by MILLER,DREW",5.0,,16.0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['sullivan,brennan', 'van,ryan', 'wagner,matt', 'sledge,tate', 'butts,keyshawn', 'bliss,dylan']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'hampton,jc', 'williams,josh']",790.0,rhodes college,5,0,0.0
77,77,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,13:10,,5.0,,16.0,"SUB IN by SMITH,CHARLES",,,"SUB IN by SMITH,CHARLES",1,subbing in,,lipscomb,"smith,charles",,"['sullivan,brennan', 'van,ryan', 'wagner,matt', 'sledge,tate', 'butts,keyshawn', 'bliss,dylan']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'hampton,jc', 'williams,josh', 'smith,charles']",790.0,rhodes college,5,0,0.0
78,78,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,13:10,,5.0,,16.0,"SUB OUT by BRAMMEIER,GEORGE",,,"SUB OUT by BRAMMEIER,GEORGE",1,subbing out,,lipscomb,"brammeier,george",,"['sullivan,brennan', 'van,ryan', 'wagner,matt', 'sledge,tate', 'butts,keyshawn', 'bliss,dylan']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'hampton,jc', 'williams,josh', 'smith,charles']",790.0,rhodes college,5,0,0.0
79,79,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,12:59,"TURNOVER  by BUTTS,KEYSHAWN",5.0,,16.0,,,,"TURNOVER  by BUTTS,KEYSHAWN",1,turnover,,rhodes college,"butts,keyshawn",,"['sullivan,brennan', 'van,ryan', 'wagner,matt', 'sledge,tate', 'butts,keyshawn', 'bliss,dylan']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'hampton,jc', 'williams,josh', 'smith,charles']",779.0,rhodes college,5,0,0.0
80,80,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,12:46,,5.0,,16.0,"TURNOVER  by WISHON,BRETT",,,"TURNOVER  by WISHON,BRETT",1,turnover,,lipscomb,"wishon,brett",,"['sullivan,brennan', 'van,ryan', 'wagner,matt', 'sledge,tate', 'butts,keyshawn', 'bliss,dylan']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'hampton,jc', 'williams,josh', 'smith,charles']",766.0,lipscomb,6,0,0.0
81,81,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,12:27,"TURNOVER  by SULLIVAN,BRENNAN",5.0,,16.0,,,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes college,"sullivan,brennan",,"['sullivan,brennan', 'van,ryan', 'wagner,matt', 'sledge,tate', 'butts,keyshawn', 'bliss,dylan']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'hampton,jc', 'williams,josh', 'smith,charles']",747.0,rhodes college,7,0,0.0
82,82,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,12:27,"SUB IN by WEIR,JJ",5.0,,16.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes college,"weir,jj",,"['sullivan,brennan', 'van,ryan', 'wagner,matt', 'sledge,tate', 'butts,keyshawn', 'bliss,dylan']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'hampton,jc', 'williams,josh', 'smith,charles']",747.0,lipscomb,8,0,0.0
83,83,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,12:27,"SUB OUT by SULLIVAN,BRENNAN",5.0,,16.0,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes college,"sullivan,brennan",,"['van,ryan', 'wagner,matt', 'sledge,tate', 'butts,keyshawn', 'bliss,dylan']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'hampton,jc', 'williams,josh', 'smith,charles']",747.0,lipscomb,8,0,0.0
84,84,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,12:27,,5.0,,16.0,"SUB IN by GREENE,DYLAN",,,"SUB IN by GREENE,DYLAN",1,subbing in,,lipscomb,"greene,dylan",,"['van,ryan', 'wagner,matt', 'sledge,tate', 'butts,keyshawn', 'bliss,dylan']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'korn,aaron', 'hampton,jc', 'williams,josh', 'smith,charles', 'greene,dylan']",747.0,lipscomb,8,0,0.0
85,85,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,12:27,,5.0,,16.0,"SUB OUT by KORN,AARON",,,"SUB OUT by KORN,AARON",1,subbing out,,lipscomb,"korn,aaron",,"['van,ryan', 'wagner,matt', 'sledge,tate', 'butts,keyshawn', 'bliss,dylan']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'hampton,jc', 'williams,josh', 'smith,charles', 'greene,dylan']",747.0,lipscomb,8,0,0.0
86,86,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,12:18,"FOUL  by WAGNER,MATT",5.0,,16.0,,,,"FOUL  by WAGNER,MATT",1,foul,,rhodes college,"wagner,matt",,"['van,ryan', 'wagner,matt', 'sledge,tate', 'butts,keyshawn', 'bliss,dylan']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'hampton,jc', 'williams,josh', 'smith,charles', 'greene,dylan']",738.0,lipscomb,8,0,0.0
87,87,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,12:15,,5.0,,19.0,"GOOD 3PTR by WISHON,BRETT",LIP 5-19 (-14),,"GOOD 3PTR by WISHON,BRETT",1,three pointer,good,lipscomb,"wishon,brett",3.0,"['van,ryan', 'wagner,matt', 'sledge,tate', 'butts,keyshawn', 'bliss,dylan']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'hampton,jc', 'williams,josh', 'smith,charles', 'greene,dylan']",735.0,lipscomb,8,0,0.0
88,88,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,5.0,,19.0,"ASSIST  by HAMPTON,JC",,,"ASSIST  by HAMPTON,JC",1,assist,,lipscomb,"hampton,jc",,"['van,ryan', 'wagner,matt', 'sledge,tate', 'butts,keyshawn', 'bliss,dylan']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'hampton,jc', 'williams,josh', 'smith,charles', 'greene,dylan']",,lipscomb,8,0,0.0
89,89,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,12:01,"MISS 3PTR by BLISS,DYLAN",5.0,,19.0,,,,"MISS 3PTR by BLISS,DYLAN",1,three pointer,missed,rhodes college,"bliss,dylan",,"['van,ryan', 'wagner,matt', 'sledge,tate', 'butts,keyshawn', 'bliss,dylan']","['hampton,j.c.', 'wishon,brett', 'johnson,chad', 'hampton,jc', 'williams,josh', 'smith,charles', 'greene,dylan']",721.0,lipscomb,8,0,0.0
