,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
300,300,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,13:14,,33.0,,21.0,"TURNOVER  by PONCE,MATTHEW",,,"TURNOVER  by PONCE,MATTHEW",2,turnover,,uc santa cruz,"ponce,matthew",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",794.0,uc santa cruz,39,0,0.0
301,301,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,13:12,"STEAL  by SULLIVAN,BRENNAN",33.0,,21.0,,,,"STEAL  by SULLIVAN,BRENNAN",2,steal,,rhodes,,,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",792.0,uc santa cruz,39,0,0.0
302,302,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,12:57,"TURNOVER  by MILLER,DREW",33.0,,21.0,,,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes,"miller,drew",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",777.0,rhodes,40,0,0.0
303,303,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,12:57,"SUB IN by BLISS,DYLAN",33.0,,21.0,,,,"SUB IN by BLISS,DYLAN",2,subbing in,,rhodes,"bliss,dylan",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",777.0,uc santa cruz,41,0,0.0
304,304,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,12:57,"SUB OUT by MILLER,DREW",33.0,,21.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",777.0,uc santa cruz,41,0,0.0
305,305,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,12:57,,33.0,,21.0,"SUB IN by JR,MARSHAL ARWINE",,,"SUB IN by JR,MARSHAL ARWINE",2,subbing in,,uc santa cruz,"jr,marshal arwine",,"['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",777.0,uc santa cruz,41,0,0.0
306,306,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,12:57,,33.0,,21.0,"SUB OUT by HOLLER,DYLAN",,,"SUB OUT by HOLLER,DYLAN",2,subbing out,,uc santa cruz,"holler,dylan",,"['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",777.0,uc santa cruz,41,0,0.0
307,307,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,12:56,,33.0,,21.0,"MISS 3PTR by PONCE,JARED",,,"MISS 3PTR by PONCE,JARED",2,three pointer,missed,uc santa cruz,"ponce,jared",,"['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",776.0,uc santa cruz,41,0,0.0
308,308,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,33.0,,21.0,"REBOUND OFF by ZUR,ILAN",,,"REBOUND OFF by ZUR,ILAN",2,offensive rebound,,uc santa cruz,"zur,ilan",,"['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",,uc santa cruz,41,0,0.0
309,309,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,12:34,"FOUL  by BLISS,DYLAN",33.0,,21.0,,,,"FOUL  by BLISS,DYLAN",2,foul,,rhodes,"bliss,dylan",,"['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",754.0,uc santa cruz,41,0,0.0
310,310,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,12:09,,33.0,,23.0,"GOOD LAYUP by JR,MARSHAL ARWINE(in the paint)",UCSCM 33-23 (+10),,"GOOD LAYUP by JR,MARSHAL ARWINE(in the paint)",2,layup,good,uc santa cruz,"jr,marshal arwine",2.0,"['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",729.0,uc santa cruz,41,0,0.0
311,311,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:55,"TURNOVER  by WAGNER,MATT",33.0,,23.0,,,,"TURNOVER  by WAGNER,MATT",2,turnover,,rhodes,"wagner,matt",,"['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",715.0,uc santa cruz,41,0,0.0
312,312,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:54,,33.0,,23.0,"STEAL  by JR,MARSHAL ARWINE",,,"STEAL  by JR,MARSHAL ARWINE",2,steal,,uc santa cruz,,,"['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",714.0,uc santa cruz,41,0,0.0
313,313,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:42,,33.0,,23.0,"MISS 3PTR by PONCE,JARED",,,"MISS 3PTR by PONCE,JARED",2,three pointer,missed,uc santa cruz,"ponce,jared",,"['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",702.0,uc santa cruz,41,0,0.0
314,314,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND DEF by COLLINS,LUKE",33.0,,23.0,,,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes,"collins,luke",,"['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",,uc santa cruz,41,0,0.0
315,315,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:36,"MISS LAYUP by COLLINS,LUKE",33.0,,23.0,,,,"MISS LAYUP by COLLINS,LUKE",2,layup,missed,rhodes,"collins,luke",,"['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",696.0,rhodes,42,0,0.0
316,316,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,33.0,,23.0,"REBOUND DEF by JR,MARSHAL ARWINE",,,"REBOUND DEF by JR,MARSHAL ARWINE",2,defensive rebound,,uc santa cruz,"jr,marshal arwine",,"['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",,rhodes,42,0,0.0
317,317,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:23,"FOUL  by SULLIVAN,BRENNAN",33.0,,23.0,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",683.0,uc santa cruz,43,0,0.0
318,318,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:23,,33.0,,23.0,"MISS FT by MARLOW,ADAM",,,"MISS FT by MARLOW,ADAM",2,free throw,missed,uc santa cruz,"marlow,adam",,"['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",683.0,uc santa cruz,43,0,0.0
319,319,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND DEF by BLISS,DYLAN",33.0,,23.0,,,,"REBOUND DEF by BLISS,DYLAN",2,defensive rebound,,rhodes,"bliss,dylan",,"['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",,uc santa cruz,43,0,0.0
320,320,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:23,"SUB IN by SLEDGE,TATE",33.0,,23.0,,,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan', 'sledge,tate']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",683.0,rhodes,44,0,0.0
321,321,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:23,"SUB IN by LIVSEY,GEOFF",33.0,,23.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['van,ryan', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'bliss,dylan', 'sledge,tate', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",683.0,rhodes,44,0,0.0
322,322,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:23,"SUB OUT by GEE,TYLER",33.0,,23.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'bliss,dylan', 'sledge,tate', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",683.0,rhodes,44,0,0.0
323,323,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:23,"SUB OUT by WAGNER,MATT",33.0,,23.0,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'sledge,tate', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",683.0,rhodes,44,0,0.0
324,324,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,11:13,"MISS 3PTR by COLLINS,LUKE",33.0,,23.0,,,,"MISS 3PTR by COLLINS,LUKE",2,three pointer,missed,rhodes,"collins,luke",,"['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'sledge,tate', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",673.0,rhodes,44,0,0.0
325,325,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,33.0,,23.0,"REBOUND DEF by WESTON,TRE",,,"REBOUND DEF by WESTON,TRE",2,defensive rebound,,uc santa cruz,"weston,tre",,"['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'sledge,tate', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",,rhodes,44,0,0.0
326,326,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,10:53,,33.0,,23.0,"MISS JUMPER by PONCE,JARED",,,"MISS JUMPER by PONCE,JARED",2,jumper,missed,uc santa cruz,"ponce,jared",,"['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'sledge,tate', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",653.0,uc santa cruz,45,0,0.0
327,327,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND DEF by LIVSEY,GEOFF",33.0,,23.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'sledge,tate', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",,uc santa cruz,45,0,0.0
328,328,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,10:39,"MISS 3PTR by BLISS,DYLAN",33.0,,23.0,,,,"MISS 3PTR by BLISS,DYLAN",2,three pointer,missed,rhodes,"bliss,dylan",,"['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'sledge,tate', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",639.0,rhodes,46,0,0.0
329,329,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,33.0,,23.0,"REBOUND DEF by ZUR,ILAN",,,"REBOUND DEF by ZUR,ILAN",2,defensive rebound,,uc santa cruz,"zur,ilan",,"['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'sledge,tate', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",,rhodes,46,0,0.0
330,330,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,10:08,,33.0,,23.0,"MISS 3PTR by MARLOW,ADAM",,,"MISS 3PTR by MARLOW,ADAM",2,three pointer,missed,uc santa cruz,"marlow,adam",,"['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'sledge,tate', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",608.0,uc santa cruz,47,0,0.0
331,331,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND DEF by COLLINS,LUKE",33.0,,23.0,,,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes,"collins,luke",,"['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'sledge,tate', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",,uc santa cruz,47,0,0.0
332,332,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,09:50,TIMEOUT TEAM by TEAM,33.0,,23.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'sledge,tate', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",590.0,rhodes,48,0,0.0
333,333,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,09:50,"SUB IN by BUTTS,KEYSHAWN",33.0,,23.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'sledge,tate', 'livsey,geoff', 'butts,keyshawn']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",590.0,rhodes,48,0,0.0
334,334,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,09:50,"SUB IN by MILLER,DREW",33.0,,23.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'sledge,tate', 'livsey,geoff', 'butts,keyshawn', 'miller,drew']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",590.0,rhodes,48,0,0.0
335,335,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,09:50,"SUB OUT by BLISS,DYLAN",33.0,,23.0,,,,"SUB OUT by BLISS,DYLAN",2,subbing out,,rhodes,"bliss,dylan",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'livsey,geoff', 'butts,keyshawn', 'miller,drew']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",590.0,rhodes,48,0,0.0
336,336,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,09:50,"SUB OUT by COLLINS,LUKE",33.0,,23.0,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'livsey,geoff', 'butts,keyshawn', 'miller,drew']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",590.0,rhodes,48,0,0.0
337,337,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,09:50,,33.0,,23.0,"SUB IN by CREIGHTON,KYLE",,,"SUB IN by CREIGHTON,KYLE",2,subbing in,,uc santa cruz,"creighton,kyle",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'livsey,geoff', 'butts,keyshawn', 'miller,drew']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre']",590.0,rhodes,48,0,0.0
338,338,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,09:50,,33.0,,23.0,"SUB IN by CILIA,COREY",,,"SUB IN by CILIA,COREY",2,subbing in,,uc santa cruz,"cilia,corey",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'livsey,geoff', 'butts,keyshawn', 'miller,drew']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey']",590.0,rhodes,48,0,0.0
339,339,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,09:50,,33.0,,23.0,"SUB OUT by MARLOW,ADAM",,,"SUB OUT by MARLOW,ADAM",2,subbing out,,uc santa cruz,"marlow,adam",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'livsey,geoff', 'butts,keyshawn', 'miller,drew']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey']",590.0,rhodes,48,0,0.0
340,340,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,09:50,,33.0,,23.0,"SUB OUT by ZUR,ILAN",,,"SUB OUT by ZUR,ILAN",2,subbing out,,uc santa cruz,"zur,ilan",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'livsey,geoff', 'butts,keyshawn', 'miller,drew']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey']",590.0,rhodes,48,0,0.0
341,341,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,09:34,"MISS JUMPER by SULLIVAN,BRENNAN",33.0,,23.0,,,,"MISS JUMPER by SULLIVAN,BRENNAN",2,jumper,missed,rhodes,"sullivan,brennan",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'livsey,geoff', 'butts,keyshawn', 'miller,drew']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey']",574.0,rhodes,48,0,0.0
342,342,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,33.0,,23.0,"REBOUND DEF by CREIGHTON,KYLE",,,"REBOUND DEF by CREIGHTON,KYLE",2,defensive rebound,,uc santa cruz,"creighton,kyle",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'livsey,geoff', 'butts,keyshawn', 'miller,drew']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey']",,rhodes,48,0,0.0
343,343,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,09:05,,33.0,,23.0,"MISS 3PTR by PONCE,JARED",,,"MISS 3PTR by PONCE,JARED",2,three pointer,missed,uc santa cruz,"ponce,jared",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'livsey,geoff', 'butts,keyshawn', 'miller,drew']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey']",545.0,uc santa cruz,49,0,0.0
344,344,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND DEF by BUTTS,KEYSHAWN",33.0,,23.0,,,,"REBOUND DEF by BUTTS,KEYSHAWN",2,defensive rebound,,rhodes,"butts,keyshawn",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'livsey,geoff', 'butts,keyshawn', 'miller,drew']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey']",,uc santa cruz,49,0,0.0
345,345,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,08:54,"MISS 3PTR by SULLIVAN,BRENNAN",33.0,,23.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'livsey,geoff', 'butts,keyshawn', 'miller,drew']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'zur,ilan', 'weston,tre', 'cilia,corey']",534.0,rhodes,50,0,0.0
