,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND OFF by CARTER,KESHONN",11.0,,17.0,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewane~1,"carter,keshonn",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",,sewane~1,22,0,0.0
153,153,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,05:10,TURNOVER  by TEAM,11.0,,17.0,,,,TURNOVER  by TEAM,1,turnover,,sewane~1,,,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",310.0,sewane~1,22,0,0.0
154,154,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,05:10,"SUB IN by BORN,CLAY",11.0,,17.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewane~1,"born,clay",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",310.0,rhodes,23,0,0.0
155,155,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,05:10,"SUB IN by TOME,MATT",11.0,,17.0,,,,"SUB IN by TOME,MATT",1,subbing in,,sewane~1,"tome,matt",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",310.0,rhodes,23,0,0.0
156,156,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,05:10,"SUB OUT by MCCULLOUGH,JACOB",11.0,,17.0,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewane~1,"mccullough,jacob",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",310.0,rhodes,23,0,0.0
157,157,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,05:10,"SUB OUT by WILLIAMS,JORDEN",11.0,,17.0,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewane~1,"williams,jorden",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",310.0,rhodes,23,0,0.0
158,158,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:57,,11.0,,17.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes,"livsey,geoff",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",297.0,rhodes,23,0,0.0
159,159,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by CARTER,KESHONN",11.0,,17.0,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewane~1,"carter,keshonn",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",,rhodes,23,0,0.0
160,160,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:36,"TURNOVER  by STONE,BRODY",11.0,,17.0,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewane~1,"stone,brody",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",276.0,sewane~1,24,0,0.0
161,161,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:35,,11.0,,17.0,"STEAL  by SULLIVAN,BRENNAN",,,"STEAL  by SULLIVAN,BRENNAN",1,steal,,rhodes,,,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",275.0,sewane~1,24,0,0.0
162,162,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:35,"FOUL  by CARTER,KESHONN",11.0,,17.0,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewane~1,"carter,keshonn",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",275.0,rhodes,25,0,0.0
163,163,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:35,,11.0,,18.0,"GOOD FT by SULLIVAN,BRENNAN",RHODES 11-18 (+7),,"GOOD FT by SULLIVAN,BRENNAN",1,free throw,good,rhodes,"sullivan,brennan",1.0,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",275.0,rhodes,25,0,0.0
164,164,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:35,,11.0,,19.0,"GOOD FT by SULLIVAN,BRENNAN",RHODES 11-19 (+8),,"GOOD FT by SULLIVAN,BRENNAN",1,free throw,good,rhodes,"sullivan,brennan",1.0,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",275.0,rhodes,25,0,0.0
165,165,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:35,"SUB IN by BROWN,SETH",11.0,,19.0,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewane~1,"brown,seth",,"['tome,matt', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",275.0,rhodes,25,0,0.0
166,166,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:35,"SUB OUT by STONE,BRODY",11.0,,19.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewane~1,"stone,brody",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke']",275.0,rhodes,25,0,0.0
167,167,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:35,,11.0,,19.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'gee,tyler']",275.0,rhodes,25,0,0.0
168,168,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:35,,11.0,,19.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']","['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'butts,keyshawn']",275.0,rhodes,25,0,0.0
169,169,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:35,,11.0,,19.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']","['van,ryan', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'butts,keyshawn']",275.0,rhodes,25,0,0.0
170,170,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:35,,11.0,,19.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'butts,keyshawn']",275.0,rhodes,25,0,0.0
171,171,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:22,"GOOD JUMPER by BROWN,SETH(in the paint)",13.0,,19.0,,SEWANEE 13-19 (+6),,"GOOD JUMPER by BROWN,SETH(in the paint)",1,jumper,good,sewane~1,"brown,seth",2.0,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'butts,keyshawn']",262.0,rhodes,25,0,0.0
172,172,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:22,,13.0,,19.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'butts,keyshawn']",262.0,rhodes,25,0,0.0
173,173,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:22,"MISS FT by BROWN,SETH",13.0,,19.0,,,,"MISS FT by BROWN,SETH",1,free throw,missed,sewane~1,"brown,seth",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'butts,keyshawn']",262.0,rhodes,25,0,0.0
174,174,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,13.0,,19.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'butts,keyshawn']",,rhodes,25,0,0.0
175,175,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:22,,13.0,,19.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'gee,tyler', 'butts,keyshawn', 'livsey,geoff']",262.0,rhodes,25,0,0.0
176,176,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:22,,13.0,,19.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'butts,keyshawn', 'livsey,geoff']",262.0,rhodes,25,0,0.0
177,177,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:10,,13.0,,19.0,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes,"butts,keyshawn",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'butts,keyshawn', 'livsey,geoff']",250.0,rhodes,25,0,0.0
178,178,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by BORN,CLAY",13.0,,19.0,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewane~1,"born,clay",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'butts,keyshawn', 'livsey,geoff']",,rhodes,25,0,0.0
179,179,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,03:48,"GOOD LAYUP by BROWN,SETH(in the paint)",15.0,,19.0,,SEWANEE 15-19 (+4),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewane~1,"brown,seth",2.0,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'butts,keyshawn', 'livsey,geoff']",228.0,sewane~1,26,0,0.0
180,180,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"ASSIST  by CALDWELL,MARCELLUS",15.0,,19.0,,,,"ASSIST  by CALDWELL,MARCELLUS",1,assist,,sewane~1,"caldwell,marcellus",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'butts,keyshawn', 'livsey,geoff']",,sewane~1,26,0,0.0
181,181,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,03:34,,15.0,,19.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes,"livsey,geoff",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'butts,keyshawn', 'livsey,geoff']",214.0,sewane~1,26,0,0.0
182,182,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",15.0,,19.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewane~1,"caldwell,marcellus",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'butts,keyshawn', 'livsey,geoff']",,sewane~1,26,0,0.0
183,183,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,03:18,"MISS JUMPER by CALDWELL,MARCELLUS",15.0,,19.0,,,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewane~1,"caldwell,marcellus",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'butts,keyshawn', 'livsey,geoff']",198.0,sewane~1,26,0,0.0
184,184,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,15.0,,19.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'butts,keyshawn', 'livsey,geoff']",,sewane~1,26,0,0.0
185,185,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,03:02,,15.0,,19.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'butts,keyshawn', 'livsey,geoff']",182.0,rhodes,27,0,0.0
186,186,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,03:02,"SUB IN by WILLIAMS,JORDEN",15.0,,19.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewane~1,"williams,jorden",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'butts,keyshawn', 'livsey,geoff']",182.0,rhodes,27,0,0.0
187,187,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,03:02,"SUB OUT by CARTER,KESHONN",15.0,,19.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewane~1,"carter,keshonn",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'butts,keyshawn', 'livsey,geoff']",182.0,rhodes,27,0,0.0
188,188,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,03:02,,15.0,,19.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'butts,keyshawn', 'livsey,geoff', 'miller,drew']",182.0,rhodes,27,0,0.0
189,189,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,03:02,,15.0,,19.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff', 'miller,drew']",182.0,rhodes,27,0,0.0
190,190,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,02:51,,15.0,,19.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes,"livsey,geoff",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff', 'miller,drew']",171.0,rhodes,27,0,0.0
191,191,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,02:51,,15.0,,19.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff', 'miller,drew']",171.0,sewane~1,28,0,0.0
192,192,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,02:41,"MISS LAYUP by STONE,BRODY",15.0,,19.0,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewane~1,"stone,brody",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff', 'miller,drew']",161.0,sewane~1,28,0,0.0
193,193,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,15.0,,19.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff', 'miller,drew']",,sewane~1,28,0,0.0
194,194,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,02:13,,15.0,,21.0,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",RHODES 15-21 (+6),,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",1,jumper,good,rhodes,"livsey,geoff",2.0,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff', 'miller,drew']",133.0,rhodes,29,0,0.0
195,195,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,01:50,"GOOD JUMPER by BORN,CLAY",17.0,,21.0,,SEWANEE 17-21 (+4),,"GOOD JUMPER by BORN,CLAY",1,jumper,good,sewane~1,"born,clay",2.0,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff', 'miller,drew']",110.0,rhodes,29,0,0.0
196,196,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,01:29,"FOUL  by TOME,MATT",17.0,,21.0,,,,"FOUL  by TOME,MATT",1,foul,,sewane~1,"tome,matt",,"['tome,matt', 'caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'sullivan,brennan', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff', 'miller,drew']",89.0,rhodes,29,0,0.0
