,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
409,409,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:37,,72.0,,65.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes,"collins,luke",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",337.0,washum,41,0,0.0
410,410,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:36,"STEAL  by FATOKI,DAVID",72.0,,65.0,,,,"STEAL  by FATOKI,DAVID",2,steal,,washum,,,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",336.0,washum,41,0,0.0
411,411,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:32,"GOOD LAYUP by BURT,NICK(fastbreak)(in the paint)",74.0,,65.0,,WASHUM 74-65 (-9),,"GOOD LAYUP by BURT,NICK(fastbreak)(in the paint)",2,layup,good,washum,"burt,nick(fastbreak)",2.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",332.0,washum,41,0,0.0
412,412,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:14,,74.0,,68.0,"GOOD 3PTR by LIVSEY,GEOFF",RHODES 74-68 (-6),,"GOOD 3PTR by LIVSEY,GEOFF",2,three pointer,good,rhodes,"livsey,geoff",3.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",314.0,washum,41,0,0.0
413,413,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:57,"GOOD 3PTR by SILVERMAN-LLOYD,L",77.0,,68.0,,WASHUM 77-68 (-9),,"GOOD 3PTR by SILVERMAN-LLOYD,L",2,three pointer,good,washum,"silverman-lloyd,l",3.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",297.0,washum,41,0,0.0
414,414,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:35,"FOUL  by BURT,NICK",77.0,,68.0,,,,"FOUL  by BURT,NICK",2,foul,,washum,"burt,nick",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",275.0,washum,41,0,0.0
415,415,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:35,,77.0,,69.0,"GOOD FT by LIVSEY,GEOFF",RHODES 77-69 (-8),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",275.0,washum,41,0,0.0
416,416,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:35,,77.0,,69.0,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes,"livsey,geoff",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",275.0,washum,41,0,0.0
417,417,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND DEF by PALUCKI,MATT",77.0,,69.0,,,,"REBOUND DEF by PALUCKI,MATT",2,defensive rebound,,washum,"palucki,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",,washum,41,0,0.0
418,418,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:35,,77.0,,69.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",275.0,washum,41,0,0.0
419,419,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:35,,77.0,,69.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",275.0,washum,41,0,0.0
420,420,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:18,"GOOD LAYUP by STYCZYNSKI,MITCH(in the paint)",79.0,,69.0,,WASHUM 79-69 (-10),,"GOOD LAYUP by STYCZYNSKI,MITCH(in the paint)",2,layup,good,washum,"styczynski,mitch",2.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",258.0,washum,41,0,0.0
421,421,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"ASSIST  by BURT,NICK",79.0,,69.0,,,,"ASSIST  by BURT,NICK",2,assist,,washum,"burt,nick",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",,washum,41,0,0.0
422,422,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:01,"FOUL  by STYCZYNSKI,MITCH",79.0,,69.0,,,,"FOUL  by STYCZYNSKI,MITCH",2,foul,,washum,"styczynski,mitch",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",241.0,washum,41,0,0.0
423,423,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:01,,79.0,,70.0,"GOOD FT by LIVSEY,GEOFF",RHODES 79-70 (-9),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",241.0,washum,41,0,0.0
424,424,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:01,,79.0,,71.0,"GOOD FT by LIVSEY,GEOFF",RHODES 79-71 (-8),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",241.0,washum,41,0,0.0
425,425,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:01,,79.0,,71.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",241.0,washum,41,0,0.0
426,426,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:01,,79.0,,71.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",241.0,washum,41,0,0.0
427,427,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:01,,79.0,,71.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan', 'sledge,tate']",241.0,washum,41,0,0.0
428,428,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:01,,79.0,,71.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']",241.0,washum,41,0,0.0
429,429,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,03:45,"GOOD 3PTR by FATOKI,DAVID",82.0,,71.0,,WASHUM 82-71 (-11),,"GOOD 3PTR by FATOKI,DAVID",2,three pointer,good,washum,"fatoki,david",3.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']",225.0,washum,41,0,0.0
430,430,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,03:42,TIMEOUT TEAM by TEAM,82.0,,71.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,washum,,,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']",222.0,washum,41,0,0.0
431,431,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,03:35,,82.0,,71.0,"MISS 3PTR by COLLINS,LUKE",,,"MISS 3PTR by COLLINS,LUKE",2,three pointer,missed,rhodes,"collins,luke",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']",215.0,washum,41,0,0.0
432,432,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND DEF by BURT,NICK",82.0,,71.0,,,,"REBOUND DEF by BURT,NICK",2,defensive rebound,,washum,"burt,nick",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']",,washum,41,0,0.0
433,433,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,03:06,"MISS LAYUP by BURT,NICK",82.0,,71.0,,,,"MISS LAYUP by BURT,NICK",2,layup,missed,washum,"burt,nick",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']",186.0,washum,41,0,0.0
434,434,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,,82.0,,71.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']",,washum,41,0,0.0
435,435,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,02:50,,82.0,,71.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes,"livsey,geoff",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']",170.0,rhodes,42,0,0.0
436,436,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND DEF by FATOKI,DAVID",82.0,,71.0,,,,"REBOUND DEF by FATOKI,DAVID",2,defensive rebound,,washum,"fatoki,david",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']",,rhodes,42,0,0.0
437,437,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,02:22,"MISS JUMPER by SILVERMAN-LLOYD,L",82.0,,71.0,,,,"MISS JUMPER by SILVERMAN-LLOYD,L",2,jumper,missed,washum,"silverman-lloyd,l",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']",142.0,washum,43,0,0.0
438,438,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND OFF by STYCZYNSKI,MITCH",82.0,,71.0,,,,"REBOUND OFF by STYCZYNSKI,MITCH",2,offensive rebound,,washum,"styczynski,mitch",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']",,washum,43,0,0.0
439,439,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,02:17,"GOOD JUMPER by PALUCKI,MATT",84.0,,71.0,,WASHUM 84-71 (-13),,"GOOD JUMPER by PALUCKI,MATT",2,jumper,good,washum,"palucki,matt",2.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']",137.0,washum,43,0,0.0
440,440,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,02:01,,84.0,,71.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes,"livsey,geoff",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']",121.0,washum,43,0,0.0
441,441,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,01:30,"MISS JUMPER by FATOKI,DAVID",84.0,,71.0,,,,"MISS JUMPER by FATOKI,DAVID",2,jumper,missed,washum,"fatoki,david",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']",90.0,washum,43,0,0.0
442,442,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,REBOUND OFF by TEAM,84.0,,71.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,washum,,,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']",,washum,43,0,0.0
443,443,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,01:25,"MISS JUMPER by PALUCKI,MATT",84.0,,71.0,,,,"MISS JUMPER by PALUCKI,MATT",2,jumper,missed,washum,"palucki,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']",85.0,washum,43,0,0.0
444,444,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,,84.0,,71.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes,"hoeck,ryan van",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']",,washum,43,0,0.0
445,445,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,01:16,,84.0,,71.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes,"collins,luke",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']",76.0,rhodes,44,0,0.0
446,446,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,01:16,,84.0,,71.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']",76.0,washum,45,0,0.0
447,447,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,01:16,"SUB IN by HOOKS,CLINTON",84.0,,71.0,,,,"SUB IN by HOOKS,CLINTON",2,subbing in,,washum,"hooks,clinton",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']",76.0,washum,45,0,0.0
448,448,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,01:16,"SUB IN by BREGMAN,MICHAEL",84.0,,71.0,,,,"SUB IN by BREGMAN,MICHAEL",2,subbing in,,washum,"bregman,michael",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']",76.0,washum,45,0,0.0
449,449,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,01:16,"SUB IN by KUCERA,KEVIN",84.0,,71.0,,,,"SUB IN by KUCERA,KEVIN",2,subbing in,,washum,"kucera,kevin",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'kucera,kevin', 'staffeil,brandon', 'styczynski,mitch', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']",76.0,washum,45,0,0.0
