,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
974,974,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:41,"GOOD FT by ROTEMAN,EVAN",122.0,,100.0,,RHODES 122-100 (+22),,"GOOD FT by ROTEMAN,EVAN",2,free throw,good,rhodes,"roteman,evan",1.0,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",281.0,rhodes,81,0,0.0
975,975,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:39,,122.0,,102.0,"GOOD JUMPER by WEBBER,BRENT",BU 122-102 (+20),,"GOOD JUMPER by WEBBER,BRENT",2,jumper,good,belhaven,"webber,brent",2.0,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",279.0,rhodes,81,0,0.0
976,976,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:39,"MISS FT by ROTEMAN,EVAN",122.0,,102.0,,,,"MISS FT by ROTEMAN,EVAN",2,free throw,missed,rhodes,"roteman,evan",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",279.0,rhodes,81,0,0.0
977,977,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,,122.0,,102.0,"REBOUND DEF by SR,KYLE PATTERSON",,,"REBOUND DEF by SR,KYLE PATTERSON",2,defensive rebound,,belhaven,"sr,kyle patterson",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",,rhodes,81,0,0.0
978,978,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:39,"SUB IN by ASHBY,KENDRICK",122.0,,102.0,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew', 'ashby,kendrick']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",279.0,belhaven,82,0,0.0
979,979,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:39,"SUB IN by NYAWATA,ANESU",122.0,,102.0,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew', 'ashby,kendrick', 'nyawata,anesu']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",279.0,belhaven,82,0,0.0
980,980,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:39,"SUB IN by DARST,DANIEL",122.0,,102.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",279.0,belhaven,82,0,0.0
981,981,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:39,"SUB IN by ROTEMAN,EVAN",122.0,,102.0,,,,"SUB IN by ROTEMAN,EVAN",2,subbing in,,rhodes,"roteman,evan",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'roteman,evan']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",279.0,belhaven,82,0,0.0
982,982,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:39,"SUB IN by BERRY,BRYCE",122.0,,102.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['swift,d.j.', 'grubbs,coby', 'minx,colin', 'love,kerry', 'feria,nick de', 'evans,andrew', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",279.0,belhaven,82,0,0.0
983,983,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:39,"SUB OUT by MINX,COLIN",122.0,,102.0,,,,"SUB OUT by MINX,COLIN",2,subbing out,,rhodes,"minx,colin",,"['swift,d.j.', 'grubbs,coby', 'love,kerry', 'feria,nick de', 'evans,andrew', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",279.0,belhaven,82,0,0.0
984,984,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:39,"SUB OUT by EVANS,ANDREW",122.0,,102.0,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['swift,d.j.', 'grubbs,coby', 'love,kerry', 'feria,nick de', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",279.0,belhaven,82,0,0.0
985,985,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:39,"SUB OUT by LOVE,KERRY",122.0,,102.0,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",279.0,belhaven,82,0,0.0
986,986,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:39,"SUB OUT by HARRISON,IAN",122.0,,102.0,,,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",279.0,belhaven,82,0,0.0
987,987,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:39,"SUB OUT by FERIA,NICK DE",122.0,,102.0,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",279.0,belhaven,82,0,0.0
988,988,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:37,"TURNOVER  by BERRY,BRYCE",122.0,,102.0,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",277.0,belhaven,82,0,0.0
989,989,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:23,"FOUL  by BERRY,BRYCE",122.0,,102.0,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",263.0,belhaven,82,0,0.0
990,990,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:21,,122.0,,102.0,"MISS FT by ROBERTS,JOSHUA",,,"MISS FT by ROBERTS,JOSHUA",2,free throw,missed,belhaven,"roberts,joshua",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",261.0,belhaven,82,0,0.0
991,991,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,,122.0,,102.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",,belhaven,82,0,0.0
992,992,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:21,,122.0,,103.0,"GOOD FT by ROBERTS,JOSHUA",BU 122-103 (+19),,"GOOD FT by ROBERTS,JOSHUA",2,free throw,good,belhaven,"roberts,joshua",1.0,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",261.0,belhaven,82,0,0.0
993,993,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:21,"SUB IN by GALVIN,OWEN",122.0,,103.0,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'galvin,owen']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",261.0,belhaven,82,0,0.0
994,994,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:21,"SUB IN by MCINTYRE,WILLIAM",122.0,,103.0,,,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'mcintyre,william']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",261.0,belhaven,82,0,0.0
995,995,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:21,"SUB IN by NESTLEHUTT,JAKE",122.0,,103.0,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",261.0,belhaven,82,0,0.0
996,996,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:21,"SUB IN by WEATHERFORD,MITCH",122.0,,103.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",261.0,belhaven,82,0,0.0
997,997,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:21,"SUB IN by DALTON,PRICE",122.0,,103.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",261.0,belhaven,82,0,0.0
998,998,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:21,"SUB OUT by ASHBY,KENDRICK",122.0,,103.0,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",261.0,belhaven,82,0,0.0
999,999,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:21,"SUB OUT by NYAWATA,ANESU",122.0,,103.0,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",261.0,belhaven,82,0,0.0
1000,1000,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:21,"SUB OUT by DARST,DANIEL",122.0,,103.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'roteman,evan', 'berry,bryce', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",261.0,belhaven,82,0,0.0
1001,1001,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:21,"SUB OUT by ROTEMAN,EVAN",122.0,,103.0,,,,"SUB OUT by ROTEMAN,EVAN",2,subbing out,,rhodes,"roteman,evan",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'berry,bryce', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",261.0,belhaven,82,0,0.0
1002,1002,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:21,"SUB OUT by BERRY,BRYCE",122.0,,103.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",261.0,belhaven,82,0,0.0
1003,1003,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:10,"GOOD 3PTR by WEATHERFORD,MITCH",125.0,,103.0,,RHODES 125-103 (+22),,"GOOD 3PTR by WEATHERFORD,MITCH",2,three pointer,good,rhodes,"weatherford,mitch",3.0,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",250.0,belhaven,82,0,0.0
1004,1004,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,"ASSIST  by DALTON,PRICE",125.0,,103.0,,,,"ASSIST  by DALTON,PRICE",2,assist,,rhodes,"dalton,price",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",,belhaven,82,0,0.0
1005,1005,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:10,,125.0,,103.0,"SUB IN by HEERINGEN,GIAN VAN",,,"SUB IN by HEERINGEN,GIAN VAN",2,subbing in,,belhaven,"heeringen,gian van",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",250.0,belhaven,82,0,0.0
1006,1006,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:10,,125.0,,103.0,"SUB IN by BROWN,ISIAH",,,"SUB IN by BROWN,ISIAH",2,subbing in,,belhaven,"brown,isiah",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",250.0,belhaven,82,0,0.0
1007,1007,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:10,,125.0,,103.0,"SUB IN by JONES,JUSTIN",,,"SUB IN by JONES,JUSTIN",2,subbing in,,belhaven,"jones,justin",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",250.0,belhaven,82,0,0.0
1008,1008,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:10,,125.0,,103.0,"SUB IN by MCCOY,TOMMY",,,"SUB IN by MCCOY,TOMMY",2,subbing in,,belhaven,"mccoy,tommy",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah']",250.0,belhaven,82,0,0.0
1009,1009,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:10,,125.0,,103.0,"SUB IN by DURHAM,JONATHAN",,,"SUB IN by DURHAM,JONATHAN",2,subbing in,,belhaven,"durham,jonathan",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah', 'durham,jonathan']",250.0,belhaven,82,0,0.0
1010,1010,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:10,,125.0,,103.0,"SUB IN by HODUM,RICK",,,"SUB IN by HODUM,RICK",2,subbing in,,belhaven,"hodum,rick",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah', 'durham,jonathan', 'hodum,rick']",250.0,belhaven,82,0,0.0
1011,1011,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:10,,125.0,,103.0,"SUB OUT by HODUM,RICK",,,"SUB OUT by HODUM,RICK",2,subbing out,,belhaven,"hodum,rick",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'roberts,joshua', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah', 'durham,jonathan']",250.0,belhaven,82,0,0.0
1012,1012,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:10,,125.0,,103.0,"SUB OUT by ROBERTS,JOSHUA",,,"SUB OUT by ROBERTS,JOSHUA",2,subbing out,,belhaven,"roberts,joshua",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'webber,brent', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah', 'durham,jonathan']",250.0,belhaven,82,0,0.0
1013,1013,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,04:10,,125.0,,103.0,"SUB OUT by WEBBER,BRENT",,,"SUB OUT by WEBBER,BRENT",2,subbing out,,belhaven,"webber,brent",,"['swift,d.j.', 'grubbs,coby', 'feria,nick de', 'galvin,owen', 'mcintyre,william', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'jones,justin', 'heeringen,gian van', 'richardson,terik', 'sr,kyle patterson', 'brown,isiah', 'durham,jonathan']",250.0,belhaven,82,0,0.0
