,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
375,375,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,03:15,"SUB IN by WHITE,TIM",46.0,,51.0,,,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['montgomery,jayson', 'white,tim', 'berger,ryan', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kinnear,kyle']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",195.0,millsaps,48,0,0.0
376,376,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,03:15,"SUB OUT by MERKEL,BRIAN",46.0,,51.0,,,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['montgomery,jayson', 'white,tim', 'berger,ryan', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kinnear,kyle']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",195.0,millsaps,48,0,0.0
377,377,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,02:43,,46.0,,54.0,"GOOD 3PTR by MCGRAIL,PATRICK",RCMBB12 46-54 (-8),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes,"mcgrail,patrick",3.0,"['montgomery,jayson', 'white,tim', 'berger,ryan', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kinnear,kyle']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",163.0,millsaps,48,0,0.0
378,378,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,,46.0,,54.0,"ASSIST  by KILPATRICK,KORY",,,"ASSIST  by KILPATRICK,KORY",2,assist,,rhodes,"kilpatrick,kory",,"['montgomery,jayson', 'white,tim', 'berger,ryan', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kinnear,kyle']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",,millsaps,48,0,0.0
379,379,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,02:18,"MISS JUMPER by KINNEAR,KYLE",46.0,,54.0,,,,"MISS JUMPER by KINNEAR,KYLE",2,jumper,missed,millsaps,"kinnear,kyle",,"['montgomery,jayson', 'white,tim', 'berger,ryan', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kinnear,kyle']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",138.0,millsaps,48,0,0.0
380,380,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,,46.0,,54.0,"REBOUND DEF by KILPATRICK,KORY",,,"REBOUND DEF by KILPATRICK,KORY",2,defensive rebound,,rhodes,"kilpatrick,kory",,"['montgomery,jayson', 'white,tim', 'berger,ryan', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kinnear,kyle']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",,millsaps,48,0,0.0
381,381,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,02:02,,46.0,,56.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB12 46-56 (-10),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes,"hartwell,theo",2.0,"['montgomery,jayson', 'white,tim', 'berger,ryan', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kinnear,kyle']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",122.0,rhodes,49,0,0.0
382,382,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:32,"MISS LAYUP by WHITE,TIM",46.0,,56.0,,,,"MISS LAYUP by WHITE,TIM",2,layup,missed,millsaps,"white,tim",,"['montgomery,jayson', 'white,tim', 'berger,ryan', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kinnear,kyle']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",92.0,rhodes,49,0,0.0
383,383,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:32,,46.0,,56.0,"BLOCK  by GALOW,ANDREW",,,"BLOCK  by GALOW,ANDREW",2,block,,rhodes,"galow,andrew",,"['montgomery,jayson', 'white,tim', 'berger,ryan', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kinnear,kyle']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",92.0,rhodes,49,0,0.0
384,384,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,,46.0,,56.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes,"hartwell,theo",,"['montgomery,jayson', 'white,tim', 'berger,ryan', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kinnear,kyle']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",,rhodes,49,0,0.0
385,385,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:26,,46.0,,56.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['montgomery,jayson', 'white,tim', 'berger,ryan', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kinnear,kyle']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",86.0,rhodes,49,0,0.0
386,386,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:26,"SUB IN by THOMAS,STERLING",46.0,,56.0,,,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['montgomery,jayson', 'white,tim', 'berger,ryan', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kinnear,kyle', 'thomas,sterling']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",86.0,rhodes,49,0,0.0
387,387,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:26,"SUB IN by BROWN,JEFF",46.0,,56.0,,,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['montgomery,jayson', 'white,tim', 'berger,ryan', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kinnear,kyle', 'thomas,sterling', 'brown,jeff']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",86.0,rhodes,49,0,0.0
388,388,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:26,"SUB IN by MERKEL,BRIAN",46.0,,56.0,,,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['montgomery,jayson', 'white,tim', 'berger,ryan', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kinnear,kyle', 'thomas,sterling', 'brown,jeff']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",86.0,rhodes,49,0,0.0
389,389,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:26,"SUB IN by CORTESE,NICK",46.0,,56.0,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['montgomery,jayson', 'white,tim', 'berger,ryan', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kinnear,kyle', 'thomas,sterling', 'brown,jeff']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",86.0,rhodes,49,0,0.0
390,390,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:26,"SUB OUT by GILLIGAN,TULLY",46.0,,56.0,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['montgomery,jayson', 'white,tim', 'berger,ryan', 'merkel,brian', 'meades,taylor', 'kinnear,kyle', 'thomas,sterling', 'brown,jeff']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",86.0,rhodes,49,0,0.0
391,391,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:26,"SUB OUT by KINNEAR,KYLE",46.0,,56.0,,,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['montgomery,jayson', 'white,tim', 'berger,ryan', 'merkel,brian', 'meades,taylor', 'thomas,sterling', 'brown,jeff']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",86.0,rhodes,49,0,0.0
392,392,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:26,"SUB OUT by MEADES,TAYLOR",46.0,,56.0,,,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['montgomery,jayson', 'white,tim', 'berger,ryan', 'merkel,brian', 'thomas,sterling', 'brown,jeff']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",86.0,rhodes,49,0,0.0
393,393,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:26,"SUB OUT by BERGER,RYAN",46.0,,56.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['montgomery,jayson', 'white,tim', 'merkel,brian', 'thomas,sterling', 'brown,jeff']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",86.0,rhodes,49,0,0.0
394,394,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:04,,46.0,,56.0,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",2,turnover,,rhodes,"hartwell,theo",,"['montgomery,jayson', 'white,tim', 'merkel,brian', 'thomas,sterling', 'brown,jeff']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",64.0,rhodes,49,0,0.0
395,395,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:04,"SUB IN by GRIFFON,JACKSON",46.0,,56.0,,,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['montgomery,jayson', 'white,tim', 'merkel,brian', 'thomas,sterling', 'brown,jeff', 'griffon,jackson']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",64.0,millsaps,50,0,0.0
396,396,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:04,"SUB IN by MEADES,TAYLOR",46.0,,56.0,,,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['montgomery,jayson', 'white,tim', 'merkel,brian', 'thomas,sterling', 'brown,jeff', 'griffon,jackson', 'meades,taylor']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",64.0,millsaps,50,0,0.0
397,397,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:04,"SUB OUT by THOMAS,STERLING",46.0,,56.0,,,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['montgomery,jayson', 'white,tim', 'merkel,brian', 'brown,jeff', 'griffon,jackson', 'meades,taylor']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",64.0,millsaps,50,0,0.0
398,398,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:04,"SUB OUT by WHITE,TIM",46.0,,56.0,,,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['montgomery,jayson', 'merkel,brian', 'brown,jeff', 'griffon,jackson', 'meades,taylor']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",64.0,millsaps,50,0,0.0
399,399,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,01:01,"MISS 3PTR by MERKEL,BRIAN",46.0,,56.0,,,,"MISS 3PTR by MERKEL,BRIAN",2,three pointer,missed,millsaps,"merkel,brian",,"['montgomery,jayson', 'merkel,brian', 'brown,jeff', 'griffon,jackson', 'meades,taylor']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",61.0,millsaps,50,0,0.0
400,400,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,,46.0,,56.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes,"galow,andrew",,"['montgomery,jayson', 'merkel,brian', 'brown,jeff', 'griffon,jackson', 'meades,taylor']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",,millsaps,50,0,0.0
401,401,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:55,"FOUL  by BROWN,JEFF",46.0,,56.0,,,,"FOUL  by BROWN,JEFF",2,foul,,millsaps,"brown,jeff",,"['montgomery,jayson', 'merkel,brian', 'brown,jeff', 'griffon,jackson', 'meades,taylor']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",55.0,rhodes,51,0,0.0
402,402,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:55,,46.0,,57.0,"GOOD FT by GALOW,ANDREW",RCMBB12 46-57 (-11),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['montgomery,jayson', 'merkel,brian', 'brown,jeff', 'griffon,jackson', 'meades,taylor']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",55.0,rhodes,51,0,0.0
403,403,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:55,,46.0,,58.0,"GOOD FT by GALOW,ANDREW",RCMBB12 46-58 (-12),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['montgomery,jayson', 'merkel,brian', 'brown,jeff', 'griffon,jackson', 'meades,taylor']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",55.0,rhodes,51,0,0.0
404,404,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:55,,46.0,,58.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['montgomery,jayson', 'merkel,brian', 'brown,jeff', 'griffon,jackson', 'meades,taylor']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",55.0,rhodes,51,0,0.0
405,405,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:55,"SUB IN by GILLIGAN,TULLY",46.0,,58.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['montgomery,jayson', 'merkel,brian', 'brown,jeff', 'griffon,jackson', 'meades,taylor', 'gilligan,tully']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",55.0,rhodes,51,0,0.0
406,406,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:55,"SUB OUT by MERKEL,BRIAN",46.0,,58.0,,,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['montgomery,jayson', 'brown,jeff', 'griffon,jackson', 'meades,taylor', 'gilligan,tully']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",55.0,rhodes,51,0,0.0
407,407,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:55,,46.0,,58.0,"SUB IN by DRUMMOND,TRIPP",,,"SUB IN by DRUMMOND,TRIPP",2,subbing in,,rhodes,"drummond,tripp",,"['montgomery,jayson', 'brown,jeff', 'griffon,jackson', 'meades,taylor', 'gilligan,tully']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'drummond,tripp']",55.0,rhodes,51,0,0.0
408,408,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:55,,46.0,,58.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes,"hartwell,theo",,"['montgomery,jayson', 'brown,jeff', 'griffon,jackson', 'meades,taylor', 'gilligan,tully']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'drummond,tripp']",55.0,rhodes,51,0,0.0
409,409,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:49,"MISS JUMPER by MEADES,TAYLOR",46.0,,58.0,,,,"MISS JUMPER by MEADES,TAYLOR",2,jumper,missed,millsaps,"meades,taylor",,"['montgomery,jayson', 'brown,jeff', 'griffon,jackson', 'meades,taylor', 'gilligan,tully']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'drummond,tripp']",49.0,rhodes,51,0,0.0
410,410,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,"REBOUND OFF by GRIFFON,JACKSON",46.0,,58.0,,,,"REBOUND OFF by GRIFFON,JACKSON",2,offensive rebound,,millsaps,"griffon,jackson",,"['montgomery,jayson', 'brown,jeff', 'griffon,jackson', 'meades,taylor', 'gilligan,tully']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'drummond,tripp']",,rhodes,51,0,0.0
411,411,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:45,,46.0,,58.0,"FOUL  by DRUMMOND,TRIPP",,,"FOUL  by DRUMMOND,TRIPP",2,foul,,rhodes,"drummond,tripp",,"['montgomery,jayson', 'brown,jeff', 'griffon,jackson', 'meades,taylor', 'gilligan,tully']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'drummond,tripp']",45.0,rhodes,51,0,0.0
412,412,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:45,"MISS FT by GRIFFON,JACKSON",46.0,,58.0,,,,"MISS FT by GRIFFON,JACKSON",2,free throw,missed,millsaps,"griffon,jackson",,"['montgomery,jayson', 'brown,jeff', 'griffon,jackson', 'meades,taylor', 'gilligan,tully']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'drummond,tripp']",45.0,rhodes,51,0,0.0
413,413,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,,46.0,,58.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes,"galow,andrew",,"['montgomery,jayson', 'brown,jeff', 'griffon,jackson', 'meades,taylor', 'gilligan,tully']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'drummond,tripp']",,rhodes,51,0,0.0
414,414,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:45,,46.0,,58.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes,"hartwell,theo",,"['montgomery,jayson', 'brown,jeff', 'griffon,jackson', 'meades,taylor', 'gilligan,tully']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'drummond,tripp', 'hartwell,theo']",45.0,rhodes,51,0,0.0
415,415,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:45,,46.0,,58.0,"SUB OUT by DRUMMOND,TRIPP",,,"SUB OUT by DRUMMOND,TRIPP",2,subbing out,,rhodes,"drummond,tripp",,"['montgomery,jayson', 'brown,jeff', 'griffon,jackson', 'meades,taylor', 'gilligan,tully']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",45.0,rhodes,51,0,0.0
416,416,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:39,,46.0,,60.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB12 46-60 (-14),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes,"galow,andrew",2.0,"['montgomery,jayson', 'brown,jeff', 'griffon,jackson', 'meades,taylor', 'gilligan,tully']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",39.0,rhodes,51,0,0.0
417,417,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:29,"MISS 3PTR by CORTESE,NICK",46.0,,60.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['montgomery,jayson', 'brown,jeff', 'griffon,jackson', 'meades,taylor', 'gilligan,tully']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",29.0,rhodes,51,0,0.0
418,418,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,,46.0,,60.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes,"hartwell,theo",,"['montgomery,jayson', 'brown,jeff', 'griffon,jackson', 'meades,taylor', 'gilligan,tully']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",,rhodes,51,0,0.0
419,419,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:23,"FOUL  by BROWN,JEFF",46.0,,60.0,,,,"FOUL  by BROWN,JEFF",2,foul,,millsaps,"brown,jeff",,"['montgomery,jayson', 'brown,jeff', 'griffon,jackson', 'meades,taylor', 'gilligan,tully']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",23.0,rhodes,51,0,0.0
420,420,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:23,,46.0,,61.0,"GOOD FT by HARTWELL,THEO",RCMBB12 46-61 (-15),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes,"hartwell,theo",1.0,"['montgomery,jayson', 'brown,jeff', 'griffon,jackson', 'meades,taylor', 'gilligan,tully']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",23.0,rhodes,51,0,0.0
421,421,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:23,,46.0,,62.0,"GOOD FT by HARTWELL,THEO",RCMBB12 46-62 (-16),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes,"hartwell,theo",1.0,"['montgomery,jayson', 'brown,jeff', 'griffon,jackson', 'meades,taylor', 'gilligan,tully']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",23.0,rhodes,51,0,0.0
422,422,842,Rhodes,Millsaps,1,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,00:23,"SUB IN by THOMAS,STERLING",46.0,,62.0,,,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['montgomery,jayson', 'brown,jeff', 'griffon,jackson', 'meades,taylor', 'gilligan,tully', 'thomas,sterling']","['mcgrail,patrick', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",23.0,rhodes,51,0,0.0
