,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,18:00,,47.0,,42.0,"MISS 3PTR by JONES,AHMONI",,,"MISS 3PTR by JONES,AHMONI",2,three pointer,missed,wabash,"jones,ahmoni",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1080.0,wabash,31,0,0.0
278,278,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"REBOUND DEF by BROOKS,AUSTIN",47.0,,42.0,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",,wabash,31,0,0.0
279,279,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,17:40,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",47.0,,42.0,,,,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",2,jumper,missed,berry,"brooks,austin",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1060.0,berry,32,0,0.0
280,280,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,47.0,,42.0,"REBOUND DEF by WATSON,TYLER",,,"REBOUND DEF by WATSON,TYLER",2,defensive rebound,,wabash,"watson,tyler",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",,berry,32,0,0.0
281,281,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,17:38,"FOUL  by JOHNSON,MICHAEL",47.0,,42.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1058.0,wabash,33,0,0.0
282,282,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,17:28,,50.0,,42.0,"GOOD 3PTR by WATSON,TYLER",Wabash 50-42 (+8),,"GOOD 3PTR by WATSON,TYLER",2,three pointer,good,wabash,"watson,tyler",3.0,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1048.0,wabash,33,0,0.0
283,283,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,50.0,,42.0,"ASSIST  by REDMOND,EDREECE",,,"ASSIST  by REDMOND,EDREECE",2,assist,,wabash,"redmond,edreece",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",,wabash,33,0,0.0
284,284,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,17:06,"MISS JUMPER by COSTAS,RILEY(in the paint)",50.0,,42.0,,,,"MISS JUMPER by COSTAS,RILEY(in the paint)",2,jumper,missed,berry,"costas,riley",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1026.0,wabash,33,0,0.0
285,285,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,50.0,,42.0,"REBOUND DEF by JONES,AHMONI",,,"REBOUND DEF by JONES,AHMONI",2,defensive rebound,,wabash,"jones,ahmoni",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",,wabash,33,0,0.0
286,286,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,17:01,"FOUL  by JOHNSON,MICHAEL",50.0,,42.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1021.0,wabash,33,0,0.0
287,287,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,17:01,,51.0,,42.0,"GOOD FT by DAVIDSON,JACK(fastbreak)",Wabash 51-42 (+9),,"GOOD FT by DAVIDSON,JACK(fastbreak)",2,free throw,good,wabash,"davidson,jack(fastbreak)",1.0,"['honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1021.0,wabash,33,0,0.0
288,288,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,17:01,"SUB OUT by JOHNSON,MICHAEL",51.0,,42.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1021.0,wabash,33,0,0.0
289,289,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,17:01,"SUB OUT by COSTAS,RILEY",51.0,,42.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['honroth,owen', 'ellis,chase', 'brooks,austin']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1021.0,wabash,33,0,0.0
290,290,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,17:01,"SUB IN by CAMPBELL,BLAKE",51.0,,42.0,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1021.0,wabash,33,0,0.0
291,291,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,17:01,"SUB IN by RUSCIANO,ROBBIE",51.0,,42.0,,,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1021.0,wabash,33,0,0.0
292,292,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,17:01,,52.0,,42.0,"GOOD FT by DAVIDSON,JACK(fastbreak)",Wabash 52-42 (+10),,"GOOD FT by DAVIDSON,JACK(fastbreak)",2,free throw,good,wabash,"davidson,jack(fastbreak)",1.0,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1021.0,wabash,33,0,0.0
293,293,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,16:45,,52.0,,42.0,"FOUL  by JONES,AHMONI",,,"FOUL  by JONES,AHMONI",2,foul,,wabash,"jones,ahmoni",,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1005.0,wabash,33,0,0.0
294,294,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,16:45,"GOOD FT by ELLIS,CHASE",52.0,,43.0,,Berry 52-43 (+9),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1005.0,berry,34,0,0.0
295,295,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,16:45,"GOOD FT by ELLIS,CHASE",52.0,,44.0,,Berry 52-44 (+8),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",1005.0,berry,34,0,0.0
296,296,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,16:35,,52.0,,44.0,"TURNOVER  by DAVIDSON,JACK",,,"TURNOVER  by DAVIDSON,JACK",2,turnover,,wabash,"davidson,jack",,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",995.0,berry,34,0,0.0
297,297,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,16:35,"STEAL  by BROOKS,AUSTIN",52.0,,44.0,,,,"STEAL  by BROOKS,AUSTIN",2,steal,,berry,,,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",995.0,berry,34,0,0.0
298,298,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,16:28,"GOOD 3PTR by HONROTH,OWEN(fastbreak)",52.0,,47.0,,Berry 52-47 (+5),,"GOOD 3PTR by HONROTH,OWEN(fastbreak)",2,three pointer,good,berry,"honroth,owen(fastbreak)",3.0,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",988.0,berry,34,0,0.0
299,299,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"ASSIST  by CAMPBELL,BLAKE",52.0,,47.0,,,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",,berry,34,0,0.0
300,300,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,16:03,,54.0,,47.0,"GOOD JUMPER by WATSON,TYLER(in the paint)",Wabash 54-47 (+7),,"GOOD JUMPER by WATSON,TYLER(in the paint)",2,jumper,good,wabash,"watson,tyler",2.0,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",963.0,berry,34,0,0.0
301,301,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,15:37,"TURNOVER  by BROOKS,AUSTIN",54.0,,47.0,,,,"TURNOVER  by BROOKS,AUSTIN",2,turnover,,berry,"brooks,austin",,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",937.0,berry,34,0,0.0
302,302,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,15:37,,54.0,,47.0,"STEAL  by SCHREIBER,KELLEN",,,"STEAL  by SCHREIBER,KELLEN",2,steal,,wabash,,,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",937.0,berry,34,0,0.0
303,303,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,15:37,TIMEOUT MEDIA by TEAM,54.0,,47.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",937.0,wabash,35,0,0.0
304,304,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,15:37,,54.0,,47.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,wabash,,,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",937.0,wabash,35,0,0.0
305,305,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,15:26,,54.0,,47.0,"MISS 3PTR by DAVIDSON,JACK",,,"MISS 3PTR by DAVIDSON,JACK",2,three pointer,missed,wabash,"davidson,jack",,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",926.0,wabash,35,0,0.0
306,306,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"REBOUND DEF by HONROTH,OWEN",54.0,,47.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",,wabash,35,0,0.0
307,307,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,15:15,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",54.0,,49.0,,Berry 54-49 (+5),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",915.0,berry,36,0,0.0
308,308,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"ASSIST  by CAMPBELL,BLAKE",54.0,,49.0,,,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",,berry,36,0,0.0
309,309,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,14:55,,54.0,,49.0,"MISS LAYUP by SCHREIBER,KELLEN(in the paint)",,,"MISS LAYUP by SCHREIBER,KELLEN(in the paint)",2,layup,missed,wabash,"schreiber,kellen",,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",895.0,berry,36,0,0.0
310,310,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"REBOUND DEF by RUSCIANO,ROBBIE",54.0,,49.0,,,,"REBOUND DEF by RUSCIANO,ROBBIE",2,defensive rebound,,berry,"rusciano,robbie",,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",,berry,36,0,0.0
311,311,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,14:48,"MISS 3PTR by HONROTH,OWEN",54.0,,49.0,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",888.0,berry,36,0,0.0
312,312,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,54.0,,49.0,"REBOUND DEF by WATSON,TYLER",,,"REBOUND DEF by WATSON,TYLER",2,defensive rebound,,wabash,"watson,tyler",,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",,berry,36,0,0.0
313,313,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,14:36,,56.0,,49.0,"GOOD JUMPER by WATSON,TYLER",Wabash 56-49 (+7),,"GOOD JUMPER by WATSON,TYLER",2,jumper,good,wabash,"watson,tyler",2.0,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",876.0,wabash,37,0,0.0
314,314,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,14:20,"GOOD JUMPER by ELLIS,CHASE(in the paint)",56.0,,51.0,,Berry 56-51 (+5),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",860.0,wabash,37,0,0.0
315,315,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,14:06,,59.0,,51.0,"GOOD 3PTR by WATSON,TYLER",Wabash 59-51 (+8),,"GOOD 3PTR by WATSON,TYLER",2,three pointer,good,wabash,"watson,tyler",3.0,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",846.0,wabash,37,0,0.0
316,316,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,59.0,,51.0,"ASSIST  by SCHREIBER,KELLEN",,,"ASSIST  by SCHREIBER,KELLEN",2,assist,,wabash,"schreiber,kellen",,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",,wabash,37,0,0.0
317,317,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,13:45,,59.0,,51.0,"FOUL  by SCHREIBER,KELLEN",,,"FOUL  by SCHREIBER,KELLEN",2,foul,,wabash,"schreiber,kellen",,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",825.0,wabash,37,0,0.0
318,318,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,13:45,TIMEOUT MEDIA by TEAM,59.0,,51.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",825.0,berry,38,0,0.0
319,319,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,13:45,"MISS FT by ELLIS,CHASE",59.0,,51.0,,,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",825.0,berry,38,0,0.0
320,320,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,REBOUND DEADB by TEAM,59.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",,berry,38,0,0.0
321,321,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,13:45,"MISS FT by ELLIS,CHASE",59.0,,51.0,,,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['honroth,owen', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",825.0,berry,38,0,0.0
322,322,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,13:45,"SUB OUT by BROOKS,AUSTIN",59.0,,51.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",825.0,berry,38,0,0.0
323,323,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,13:45,"SUB IN by CLARK,BRYCE",59.0,,51.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece']",825.0,berry,38,0,0.0
324,324,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,13:45,,59.0,,51.0,"SUB OUT by SCHREIBER,KELLEN",,,"SUB OUT by SCHREIBER,KELLEN",2,subbing out,,wabash,"schreiber,kellen",,"['honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']","['davidson,jack', 'jones,ahmoni', 'watson,tyler', 'redmond,edreece']",825.0,berry,38,0,0.0
