,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
344,344,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:30,"SUB IN by JOHNSON,MICHAEL",53.0,,46.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['clark,bryce', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['anthony,luke', 'considine,eli', 'alioth,cade', 'cruickshank,tyson']",750.0,wheaton,39,0,0.0
345,345,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:30,"SUB OUT by BENHAM,BRAXTON",53.0,,46.0,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['anthony,luke', 'considine,eli', 'alioth,cade', 'cruickshank,tyson']",750.0,wheaton,39,0,0.0
346,346,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:24,"TURNOVER  by JOHNSON,MICHAEL",53.0,,46.0,,,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['anthony,luke', 'considine,eli', 'alioth,cade', 'cruickshank,tyson']",744.0,wheaton,39,0,0.0
347,347,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:11,"FOUL  by CLARK,BRYCE",53.0,,46.0,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['anthony,luke', 'considine,eli', 'alioth,cade', 'cruickshank,tyson']",731.0,wheaton,39,0,0.0
348,348,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:11,,53.0,,47.0,"GOOD FT by ALIOTH,CADE",WHEATON 53-47 (+6),,"GOOD FT by ALIOTH,CADE",2,free throw,good,wheaton,"alioth,cade",1.0,"['clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['anthony,luke', 'considine,eli', 'alioth,cade', 'cruickshank,tyson']",731.0,wheaton,39,0,0.0
349,349,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:11,,53.0,,48.0,"GOOD FT by ALIOTH,CADE",WHEATON 53-48 (+5),,"GOOD FT by ALIOTH,CADE",2,free throw,good,wheaton,"alioth,cade",1.0,"['clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['anthony,luke', 'considine,eli', 'alioth,cade', 'cruickshank,tyson']",731.0,wheaton,39,0,0.0
350,350,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:11,"SUB IN by BROOKS,AUSTIN",53.0,,48.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin']","['anthony,luke', 'considine,eli', 'alioth,cade', 'cruickshank,tyson']",731.0,wheaton,39,0,0.0
351,351,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,12:11,"SUB OUT by CLARK,BRYCE",53.0,,48.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin']","['anthony,luke', 'considine,eli', 'alioth,cade', 'cruickshank,tyson']",731.0,wheaton,39,0,0.0
352,352,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:58,,53.0,,48.0,"FOUL  by ALIOTH,CADE",,,"FOUL  by ALIOTH,CADE",2,foul,,wheaton,"alioth,cade",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin']","['anthony,luke', 'considine,eli', 'alioth,cade', 'cruickshank,tyson']",718.0,wheaton,39,0,0.0
353,353,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:58,,53.0,,48.0,"SUB IN by ADOM,NYAMEYE",,,"SUB IN by ADOM,NYAMEYE",2,subbing in,,wheaton,"adom,nyameye",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin']","['anthony,luke', 'considine,eli', 'alioth,cade', 'cruickshank,tyson', 'adom,nyameye']",718.0,berry,40,0,0.0
354,354,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:58,,53.0,,48.0,"SUB IN by PETERSON,SPENCER",,,"SUB IN by PETERSON,SPENCER",2,subbing in,,wheaton,"peterson,spencer",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin']","['anthony,luke', 'considine,eli', 'alioth,cade', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer']",718.0,berry,40,0,0.0
355,355,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:58,,53.0,,48.0,"SUB OUT by ALIOTH,CADE",,,"SUB OUT by ALIOTH,CADE",2,subbing out,,wheaton,"alioth,cade",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin']","['anthony,luke', 'considine,eli', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer']",718.0,berry,40,0,0.0
356,356,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:58,,53.0,,48.0,"SUB OUT by UVEGES,COLLIN",,,"SUB OUT by UVEGES,COLLIN",2,subbing out,,wheaton,"uveges,collin",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin']","['anthony,luke', 'considine,eli', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer']",718.0,berry,40,0,0.0
357,357,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:47,,53.0,,48.0,"FOUL  by PETERSON,SPENCER",,,"FOUL  by PETERSON,SPENCER",2,foul,,wheaton,"peterson,spencer",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin']","['anthony,luke', 'considine,eli', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer']",707.0,berry,40,0,0.0
358,358,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:44,"MISS JUMPER by BROOKS,AUSTIN",53.0,,48.0,,,,"MISS JUMPER by BROOKS,AUSTIN",2,jumper,missed,berry,"brooks,austin",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin']","['anthony,luke', 'considine,eli', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer']",704.0,berry,40,0,0.0
359,359,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,53.0,,48.0,"REBOUND DEF by ANTHONY,LUKE",,,"REBOUND DEF by ANTHONY,LUKE",2,defensive rebound,,wheaton,"anthony,luke",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin']","['anthony,luke', 'considine,eli', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer']",,berry,40,0,0.0
360,360,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:26,,53.0,,50.0,"GOOD LAYUP by ADOM,NYAMEYE(in the paint)",WHEATON 53-50 (+3),,"GOOD LAYUP by ADOM,NYAMEYE(in the paint)",2,layup,good,wheaton,"adom,nyameye",2.0,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin']","['anthony,luke', 'considine,eli', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer']",686.0,wheaton,41,0,0.0
361,361,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:24,"FOUL  by BROOKS,AUSTIN",53.0,,50.0,,,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin']","['anthony,luke', 'considine,eli', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer']",684.0,wheaton,41,0,0.0
362,362,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:24,,53.0,,51.0,"GOOD FT by ADOM,NYAMEYE",WHEATON 53-51 (+2),,"GOOD FT by ADOM,NYAMEYE",2,free throw,good,wheaton,"adom,nyameye",1.0,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin']","['anthony,luke', 'considine,eli', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer']",684.0,wheaton,41,0,0.0
363,363,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:24,"SUB IN by HONROTH,OWEN",53.0,,51.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin']","['anthony,luke', 'considine,eli', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer']",684.0,wheaton,41,0,0.0
364,364,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:24,"SUB IN by ELLIS,CHASE",53.0,,51.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin', 'ellis,chase']","['anthony,luke', 'considine,eli', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer']",684.0,wheaton,41,0,0.0
365,365,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:24,"SUB OUT by MCEWEN,DEVAN",53.0,,51.0,,,,"SUB OUT by MCEWEN,DEVAN",2,subbing out,,berry,"mcewen,devan",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin', 'ellis,chase']","['anthony,luke', 'considine,eli', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer']",684.0,wheaton,41,0,0.0
366,366,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:24,"SUB OUT by CAMPBELL,BLAKE",53.0,,51.0,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin', 'ellis,chase']","['anthony,luke', 'considine,eli', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer']",684.0,wheaton,41,0,0.0
367,367,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:24,,53.0,,51.0,"SUB IN by ALIOTH,CADE",,,"SUB IN by ALIOTH,CADE",2,subbing in,,wheaton,"alioth,cade",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin', 'ellis,chase']","['anthony,luke', 'considine,eli', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer', 'alioth,cade']",684.0,wheaton,41,0,0.0
368,368,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:24,,53.0,,51.0,"SUB OUT by CONSIDINE,ELI",,,"SUB OUT by CONSIDINE,ELI",2,subbing out,,wheaton,"considine,eli",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin', 'ellis,chase']","['anthony,luke', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer', 'alioth,cade']",684.0,wheaton,41,0,0.0
369,369,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:05,,53.0,,51.0,"FOUL  by CRUICKSHANK,TYSON",,,"FOUL  by CRUICKSHANK,TYSON",2,foul,,wheaton,"cruickshank,tyson",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin', 'ellis,chase']","['anthony,luke', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer', 'alioth,cade']",665.0,wheaton,41,0,0.0
370,370,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:05,"MISS FT by ELLIS,CHASE",53.0,,51.0,,,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin', 'ellis,chase']","['anthony,luke', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer', 'alioth,cade']",665.0,berry,42,0,0.0
371,371,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:05,"GOOD FT by ELLIS,CHASE",54.0,,51.0,,BERRYM 54-51 (+3),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin', 'ellis,chase']","['anthony,luke', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer', 'alioth,cade']",665.0,berry,42,0,0.0
372,372,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,11:05,"GOOD FT by ELLIS,CHASE",55.0,,51.0,,BERRYM 55-51 (+4),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin', 'ellis,chase']","['anthony,luke', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer', 'alioth,cade']",665.0,berry,42,0,0.0
373,373,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,10:54,,55.0,,51.0,"MISS LAYUP by ADOM,NYAMEYE",,,"MISS LAYUP by ADOM,NYAMEYE",2,layup,missed,wheaton,"adom,nyameye",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin', 'ellis,chase']","['anthony,luke', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer', 'alioth,cade']",654.0,berry,42,0,0.0
374,374,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND DEF by BROOKS,AUSTIN",55.0,,51.0,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin', 'ellis,chase']","['anthony,luke', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer', 'alioth,cade']",,berry,42,0,0.0
375,375,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,10:29,,55.0,,51.0,"FOUL  by PETERSON,SPENCER",,,"FOUL  by PETERSON,SPENCER",2,foul,,wheaton,"peterson,spencer",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin', 'ellis,chase']","['anthony,luke', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer', 'alioth,cade']",629.0,berry,42,0,0.0
376,376,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,10:29,"MISS FT by ELLIS,CHASE",55.0,,51.0,,,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin', 'ellis,chase']","['anthony,luke', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer', 'alioth,cade']",629.0,berry,42,0,0.0
377,377,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,REBOUND DEADB by TEAM,55.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin', 'ellis,chase']","['anthony,luke', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer', 'alioth,cade']",,berry,42,0,0.0
378,378,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,10:29,"GOOD FT by ELLIS,CHASE",56.0,,51.0,,BERRYM 56-51 (+5),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin', 'ellis,chase']","['anthony,luke', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer', 'alioth,cade']",629.0,berry,42,0,0.0
379,379,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,10:29,"SUB IN by SEGALL,RYAN",56.0,,51.0,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'segall,ryan']","['anthony,luke', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer', 'alioth,cade']",629.0,berry,42,0,0.0
380,380,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,10:29,"SUB OUT by BROOKS,AUSTIN",56.0,,51.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['anthony,luke', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer', 'alioth,cade']",629.0,berry,42,0,0.0
381,381,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,10:29,,56.0,,51.0,"SUB IN by UVEGES,COLLIN",,,"SUB IN by UVEGES,COLLIN",2,subbing in,,wheaton,"uveges,collin",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['anthony,luke', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer', 'alioth,cade', 'uveges,collin']",629.0,berry,42,0,0.0
382,382,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,10:29,,56.0,,51.0,"SUB IN by CONSIDINE,ELI",,,"SUB IN by CONSIDINE,ELI",2,subbing in,,wheaton,"considine,eli",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['anthony,luke', 'cruickshank,tyson', 'adom,nyameye', 'peterson,spencer', 'alioth,cade', 'uveges,collin', 'considine,eli']",629.0,berry,42,0,0.0
383,383,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,10:29,,56.0,,51.0,"SUB OUT by ANTHONY,LUKE",,,"SUB OUT by ANTHONY,LUKE",2,subbing out,,wheaton,"anthony,luke",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['cruickshank,tyson', 'adom,nyameye', 'peterson,spencer', 'alioth,cade', 'uveges,collin', 'considine,eli']",629.0,berry,42,0,0.0
384,384,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,10:29,,56.0,,51.0,"SUB OUT by PETERSON,SPENCER",,,"SUB OUT by PETERSON,SPENCER",2,subbing out,,wheaton,"peterson,spencer",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['cruickshank,tyson', 'adom,nyameye', 'alioth,cade', 'uveges,collin', 'considine,eli']",629.0,berry,42,0,0.0
385,385,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,10:06,,56.0,,53.0,"GOOD JUMPER by ADOM,NYAMEYE",WHEATON 56-53 (+3),,"GOOD JUMPER by ADOM,NYAMEYE",2,jumper,good,wheaton,"adom,nyameye",2.0,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['cruickshank,tyson', 'adom,nyameye', 'alioth,cade', 'uveges,collin', 'considine,eli']",606.0,berry,42,0,0.0
386,386,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,09:48,"MISS 3PTR by RUSCIANO,ROBBIE",56.0,,53.0,,,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['cruickshank,tyson', 'adom,nyameye', 'alioth,cade', 'uveges,collin', 'considine,eli']",588.0,berry,42,0,0.0
387,387,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND OFF by SEGALL,RYAN",56.0,,53.0,,,,"REBOUND OFF by SEGALL,RYAN",2,offensive rebound,,berry,"segall,ryan",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['cruickshank,tyson', 'adom,nyameye', 'alioth,cade', 'uveges,collin', 'considine,eli']",,berry,42,0,0.0
388,388,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,09:26,"GOOD JUMPER by HONROTH,OWEN",58.0,,53.0,,BERRYM 58-53 (+5),,"GOOD JUMPER by HONROTH,OWEN",2,jumper,good,berry,"honroth,owen",2.0,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['cruickshank,tyson', 'adom,nyameye', 'alioth,cade', 'uveges,collin', 'considine,eli']",566.0,berry,42,0,0.0
389,389,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,09:13,,58.0,,56.0,"GOOD 3PTR by ALIOTH,CADE",WHEATON 58-56 (+2),,"GOOD 3PTR by ALIOTH,CADE",2,three pointer,good,wheaton,"alioth,cade",3.0,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['cruickshank,tyson', 'adom,nyameye', 'alioth,cade', 'uveges,collin', 'considine,eli']",553.0,berry,42,0,0.0
390,390,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,58.0,,56.0,"ASSIST  by CRUICKSHANK,TYSON",,,"ASSIST  by CRUICKSHANK,TYSON",2,assist,,wheaton,"cruickshank,tyson",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['cruickshank,tyson', 'adom,nyameye', 'alioth,cade', 'uveges,collin', 'considine,eli']",,berry,42,0,0.0
391,391,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,08:51,,58.0,,56.0,"FOUL  by CONSIDINE,ELI",,,"FOUL  by CONSIDINE,ELI",2,foul,,wheaton,"considine,eli",,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['cruickshank,tyson', 'adom,nyameye', 'alioth,cade', 'uveges,collin', 'considine,eli']",531.0,berry,42,0,0.0
392,392,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,08:51,"GOOD FT by RUSCIANO,ROBBIE",59.0,,56.0,,BERRYM 59-56 (+3),,"GOOD FT by RUSCIANO,ROBBIE",2,free throw,good,berry,"rusciano,robbie",1.0,"['campbell,blake', 'rusciano,robbie', 'johnson,michael', 'ellis,chase', 'segall,ryan']","['cruickshank,tyson', 'adom,nyameye', 'alioth,cade', 'uveges,collin', 'considine,eli']",531.0,berry,42,0,0.0
