,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
387,387,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:31,,47.0,,76.0,"MISS 3PTR by MCEWEN,DEVAN",,,"MISS 3PTR by MCEWEN,DEVAN",2,three pointer,missed,berry,"mcewen,devan",,"['ursin,aaron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",331.0,berry,51,0,0.0
388,388,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by URSIN,AARON",47.0,,76.0,,,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['ursin,aaron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",,berry,51,0,0.0
389,389,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:16,"MISS JUMPER by URSIN,AARON(in the paint)",47.0,,76.0,,,,"MISS JUMPER by URSIN,AARON(in the paint)",2,jumper,missed,millsaps,"ursin,aaron",,"['ursin,aaron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",316.0,millsaps,52,0,0.0
390,390,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND OFF by GILLIHAN,NEWLON",47.0,,76.0,,,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['ursin,aaron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",,millsaps,52,0,0.0
391,391,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:13,,47.0,,76.0,"FOUL  by RUSCIANO,ROBBIE",,,"FOUL  by RUSCIANO,ROBBIE",2,foul,,berry,"rusciano,robbie",,"['ursin,aaron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",313.0,millsaps,52,0,0.0
392,392,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:13,"GOOD FT by GILLIHAN,NEWLON",48.0,,76.0,,Mill 48-76 (+28),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"['ursin,aaron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']","['rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",313.0,millsaps,52,0,0.0
393,393,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:13,,48.0,,76.0,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['ursin,aaron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']","['krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce']",313.0,millsaps,52,0,0.0
394,394,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:13,,48.0,,76.0,"SUB IN by CARTER,COLBY",,,"SUB IN by CARTER,COLBY",2,subbing in,,berry,"carter,colby",,"['ursin,aaron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']","['krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce', 'carter,colby']",313.0,millsaps,52,0,0.0
395,395,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:13,"SUB OUT by URSIN,AARON",48.0,,76.0,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']","['krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce', 'carter,colby']",313.0,millsaps,52,0,0.0
396,396,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:13,"SUB IN by UGHOVWA,NICHOLAS",48.0,,76.0,,,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'ughovwa,nicholas']","['krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce', 'carter,colby']",313.0,millsaps,52,0,0.0
397,397,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:13,"GOOD FT by GILLIHAN,NEWLON",49.0,,76.0,,Mill 49-76 (+27),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'ughovwa,nicholas']","['krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce', 'carter,colby']",313.0,millsaps,52,0,0.0
398,398,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:13,,49.0,,78.0,"GOOD JUMPER by MCEWEN,DEVAN",Berry 49-78 (+29),,"GOOD JUMPER by MCEWEN,DEVAN",2,jumper,good,berry,"mcewen,devan",2.0,"['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'ughovwa,nicholas']","['krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce', 'carter,colby']",313.0,millsaps,52,0,0.0
399,399,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,49.0,,78.0,"ASSIST  by KRUEGER,JORDAN",,,"ASSIST  by KRUEGER,JORDAN",2,assist,,berry,"krueger,jordan",,"['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'ughovwa,nicholas']","['krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce', 'carter,colby']",,millsaps,52,0,0.0
400,400,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:31,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",51.0,,78.0,,Mill 51-78 (+27),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,good,millsaps,"gillihan,newlon",2.0,"['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'ughovwa,nicholas']","['krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce', 'carter,colby']",271.0,millsaps,52,0,0.0
401,401,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:16,,51.0,,78.0,"MISS 3PTR by CARTER,COLBY",,,"MISS 3PTR by CARTER,COLBY",2,three pointer,missed,berry,"carter,colby",,"['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'ughovwa,nicholas']","['krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce', 'carter,colby']",256.0,millsaps,52,0,0.0
402,402,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:16,"BLOCK  by UGHOVWA,NICHOLAS",51.0,,78.0,,,,"BLOCK  by UGHOVWA,NICHOLAS",2,block,,millsaps,"ughovwa,nicholas",,"['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'ughovwa,nicholas']","['krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce', 'carter,colby']",256.0,millsaps,52,0,0.0
403,403,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,51.0,,78.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'ughovwa,nicholas']","['krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce', 'carter,colby']",,millsaps,52,0,0.0
404,404,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:08,,51.0,,80.0,"GOOD JUMPER by JOHNSON,MICHAEL",Berry 51-80 (+29),,"GOOD JUMPER by JOHNSON,MICHAEL",2,jumper,good,berry,"johnson,michael",2.0,"['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'ughovwa,nicholas']","['krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce', 'carter,colby']",248.0,millsaps,52,0,0.0
405,405,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:39,"MISS JUMPER by UGHOVWA,NICHOLAS",51.0,,80.0,,,,"MISS JUMPER by UGHOVWA,NICHOLAS",2,jumper,missed,millsaps,"ughovwa,nicholas",,"['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'ughovwa,nicholas']","['krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce', 'carter,colby']",219.0,millsaps,52,0,0.0
406,406,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,REBOUND OFF by TEAM,51.0,,80.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'ughovwa,nicholas']","['krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce', 'carter,colby']",,millsaps,52,0,0.0
407,407,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:37,TIMEOUT MEDIA by TEAM,51.0,,80.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'ughovwa,nicholas']","['krueger,jordan', 'johnson,michael', 'mcewen,devan', 'clark,bryce', 'carter,colby']",217.0,millsaps,52,0,0.0
408,408,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:37,,51.0,,80.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'ughovwa,nicholas']","['krueger,jordan', 'mcewen,devan', 'clark,bryce', 'carter,colby']",217.0,millsaps,52,0,0.0
409,409,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:37,,51.0,,80.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'ughovwa,nicholas']","['krueger,jordan', 'mcewen,devan', 'carter,colby']",217.0,millsaps,52,0,0.0
410,410,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:37,,51.0,,80.0,"SUB IN by STANAKIS,RYAN",,,"SUB IN by STANAKIS,RYAN",2,subbing in,,berry,"stanakis,ryan",,"['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'ughovwa,nicholas']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan']",217.0,millsaps,52,0,0.0
411,411,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:37,,51.0,,80.0,"SUB IN by DALLIMORE,CALEB",,,"SUB IN by DALLIMORE,CALEB",2,subbing in,,berry,"dallimore,caleb",,"['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'ughovwa,nicholas']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",217.0,millsaps,52,0,0.0
412,412,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:37,"SUB OUT by BROWN,BRYCE",51.0,,80.0,,,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['hogan,tj', 'gillihan,newlon', 'roth,drew', 'ughovwa,nicholas']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",217.0,millsaps,52,0,0.0
413,413,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:37,"SUB OUT by GILLIHAN,NEWLON",51.0,,80.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['hogan,tj', 'roth,drew', 'ughovwa,nicholas']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",217.0,millsaps,52,0,0.0
414,414,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:37,"SUB OUT by ROTH,DREW",51.0,,80.0,,,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['hogan,tj', 'ughovwa,nicholas']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",217.0,millsaps,52,0,0.0
415,415,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:37,"SUB IN by BROWN,BROCK",51.0,,80.0,,,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",217.0,millsaps,52,0,0.0
416,416,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:37,"SUB IN by BASS,DEVIN",51.0,,80.0,,,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'bass,devin']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",217.0,millsaps,52,0,0.0
417,417,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:37,"SUB IN by URSIN,AARON",51.0,,80.0,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'bass,devin', 'ursin,aaron']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",217.0,millsaps,52,0,0.0
418,418,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:19,,51.0,,80.0,"FOUL  by KRUEGER,JORDAN",,,"FOUL  by KRUEGER,JORDAN",2,foul,,berry,"krueger,jordan",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'bass,devin', 'ursin,aaron']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",199.0,millsaps,52,0,0.0
419,419,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:19,"GOOD FT by HOGAN,TJ",52.0,,80.0,,Mill 52-80 (+28),,"GOOD FT by HOGAN,TJ",2,free throw,good,millsaps,"hogan,tj",1.0,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'bass,devin', 'ursin,aaron']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",199.0,millsaps,52,0,0.0
420,420,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:19,"SUB OUT by URSIN,AARON",52.0,,80.0,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'bass,devin']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",199.0,millsaps,52,0,0.0
421,421,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:19,"SUB IN by MCNEES,ANDREW",52.0,,80.0,,,,"SUB IN by MCNEES,ANDREW",2,subbing in,,millsaps,"mcnees,andrew",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'bass,devin', 'mcnees,andrew']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",199.0,millsaps,52,0,0.0
422,422,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:19,"MISS FT by HOGAN,TJ",52.0,,80.0,,,,"MISS FT by HOGAN,TJ",2,free throw,missed,millsaps,"hogan,tj",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'bass,devin', 'mcnees,andrew']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",199.0,millsaps,52,0,0.0
423,423,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,52.0,,80.0,"REBOUND DEF by MCEWEN,DEVAN",,,"REBOUND DEF by MCEWEN,DEVAN",2,defensive rebound,,berry,"mcewen,devan",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'bass,devin', 'mcnees,andrew']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",,millsaps,52,0,0.0
424,424,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:04,,52.0,,82.0,"GOOD LAYUP by DALLIMORE,CALEB(in the paint)",Berry 52-82 (+30),,"GOOD LAYUP by DALLIMORE,CALEB(in the paint)",2,layup,good,berry,"dallimore,caleb",2.0,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'bass,devin', 'mcnees,andrew']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",184.0,berry,53,0,0.0
425,425,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:46,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",54.0,,82.0,,Mill 54-82 (+28),,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",2,layup,good,millsaps,"ughovwa,nicholas",2.0,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'bass,devin', 'mcnees,andrew']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",166.0,berry,53,0,0.0
426,426,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"ASSIST  by HOGAN,TJ",54.0,,82.0,,,,"ASSIST  by HOGAN,TJ",2,assist,,millsaps,"hogan,tj",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'bass,devin', 'mcnees,andrew']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",,berry,53,0,0.0
427,427,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:35,,54.0,,82.0,"MISS 3PTR by MCEWEN,DEVAN",,,"MISS 3PTR by MCEWEN,DEVAN",2,three pointer,missed,berry,"mcewen,devan",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'bass,devin', 'mcnees,andrew']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",155.0,berry,53,0,0.0
428,428,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by BROWN,BROCK",54.0,,82.0,,,,"REBOUND DEF by BROWN,BROCK",2,defensive rebound,,millsaps,"brown,brock",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'bass,devin', 'mcnees,andrew']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",,berry,53,0,0.0
429,429,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:28,"MISS JUMPER by BROWN,BROCK",54.0,,82.0,,,,"MISS JUMPER by BROWN,BROCK",2,jumper,missed,millsaps,"brown,brock",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'bass,devin', 'mcnees,andrew']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",148.0,millsaps,54,0,0.0
430,430,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,54.0,,82.0,"REBOUND DEF by DALLIMORE,CALEB",,,"REBOUND DEF by DALLIMORE,CALEB",2,defensive rebound,,berry,"dallimore,caleb",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'bass,devin', 'mcnees,andrew']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",,millsaps,54,0,0.0
431,431,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:16,,54.0,,82.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'bass,devin', 'mcnees,andrew']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",136.0,berry,55,0,0.0
432,432,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by UGHOVWA,NICHOLAS",54.0,,82.0,,,,"REBOUND DEF by UGHOVWA,NICHOLAS",2,defensive rebound,,millsaps,"ughovwa,nicholas",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'bass,devin', 'mcnees,andrew']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",,berry,55,0,0.0
433,433,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:08,"MISS 3PTR by BROWN,BROCK",54.0,,82.0,,,,"MISS 3PTR by BROWN,BROCK",2,three pointer,missed,millsaps,"brown,brock",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'bass,devin', 'mcnees,andrew']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",128.0,millsaps,56,0,0.0
434,434,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,54.0,,82.0,"REBOUND DEF by CARTER,COLBY",,,"REBOUND DEF by CARTER,COLBY",2,defensive rebound,,berry,"carter,colby",,"['hogan,tj', 'ughovwa,nicholas', 'brown,brock', 'bass,devin', 'mcnees,andrew']","['krueger,jordan', 'mcewen,devan', 'carter,colby', 'stanakis,ryan', 'dallimore,caleb']",,millsaps,56,0,0.0
