,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
258,258,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:54,"GOOD FT by BENHAM,BRAXTON",56,,42,,Berry 56-42 (+14),,"GOOD FT by BENHAM,BRAXTON",2,free throw,good,berry,"benham,braxton",1.0,"['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",834.0,berry,35,0,0.0
259,259,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:51,,56,,44,"GOOD JUMPER by SMITH,RJ(in the paint)",Centre 56-44 (+12),,"GOOD JUMPER by SMITH,RJ(in the paint)",2,jumper,good,centre,"smith,rj",2.0,"['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",831.0,berry,35,0,0.0
260,260,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:45,"GOOD FT by BENHAM,BRAXTON",57,,44,,Berry 57-44 (+13),,"GOOD FT by BENHAM,BRAXTON",2,free throw,good,berry,"benham,braxton",1.0,"['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",825.0,berry,35,0,0.0
261,261,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:45,"SUB OUT by HONROTH,OWEN",57,,44,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'benham,braxton', 'clark,bryce']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",825.0,berry,35,0,0.0
262,262,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:45,"SUB OUT by ELLIS,CHASE",57,,44,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['costas,riley', 'benham,braxton', 'clark,bryce']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",825.0,berry,35,0,0.0
263,263,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:45,"SUB OUT by COSTAS,RILEY",57,,44,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['benham,braxton', 'clark,bryce']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",825.0,berry,35,0,0.0
264,264,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:45,"SUB IN by KRUEGER,JORDAN",57,,44,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['benham,braxton', 'clark,bryce', 'krueger,jordan']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",825.0,berry,35,0,0.0
265,265,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:45,"SUB IN by CAMPBELL,BLAKE",57,,44,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",825.0,berry,35,0,0.0
266,266,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:45,"SUB IN by RUSCIANO,ROBBIE",57,,44,,,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",825.0,berry,35,0,0.0
267,267,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:28,"MISS 3PTR by RUSCIANO,ROBBIE",57,,44,,,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",808.0,berry,35,0,0.0
268,268,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,57,,44,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",,berry,35,0,0.0
269,269,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:19,,57,,46,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",Centre 57-46 (+11),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",2,jumper,good,centre,"gerald,dustin",2.0,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",799.0,centre,36,0,0.0
270,270,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:02,"MISS JUMPER by CAMPBELL,BLAKE(in the paint)",57,,46,,,,"MISS JUMPER by CAMPBELL,BLAKE(in the paint)",2,jumper,missed,berry,"campbell,blake",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",782.0,centre,36,0,0.0
271,271,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND OFF by CAMPBELL,BLAKE",57,,46,,,,"REBOUND OFF by CAMPBELL,BLAKE",2,offensive rebound,,berry,"campbell,blake",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",,centre,36,0,0.0
272,272,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:56,"GOOD 3PTR by RUSCIANO,ROBBIE",60,,46,,Berry 60-46 (+14),,"GOOD 3PTR by RUSCIANO,ROBBIE",2,three pointer,good,berry,"rusciano,robbie",3.0,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",776.0,centre,36,0,0.0
273,273,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:40,"FOUL  by CLARK,BRYCE",60,,46,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",760.0,centre,36,0,0.0
274,274,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:40,,60,,46,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",760.0,centre,36,0,0.0
275,275,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:40,,60,,46,"SUB IN by WILLIAMS,JALEN",,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,centre,"williams,jalen",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",760.0,centre,36,0,0.0
276,276,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:38,"FOUL  by RUSCIANO,ROBBIE",60,,46,,,,"FOUL  by RUSCIANO,ROBBIE",2,foul,,berry,"rusciano,robbie",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",758.0,centre,36,0,0.0
277,277,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:37,"FOUL  by RUSCIANO,ROBBIE",60,,46,,,,"FOUL  by RUSCIANO,ROBBIE",2,foul,,berry,"rusciano,robbie",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",757.0,centre,36,0,0.0
278,278,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:30,,60,,46,"MISS JUMPER by WILLIAMS,JALEN(in the paint)",,,"MISS JUMPER by WILLIAMS,JALEN(in the paint)",2,jumper,missed,centre,"williams,jalen",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",750.0,centre,36,0,0.0
279,279,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,60,,46,"REBOUND OFF by SMITH,RJ",,,"REBOUND OFF by SMITH,RJ",2,offensive rebound,,centre,"smith,rj",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",,centre,36,0,0.0
280,280,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:26,,60,,46,"MISS 3PTR by RING,NOAH",,,"MISS 3PTR by RING,NOAH",2,three pointer,missed,centre,"ring,noah",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",746.0,centre,36,0,0.0
281,281,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND DEF by BENHAM,BRAXTON",60,,46,,,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",,centre,36,0,0.0
282,282,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:05,"MISS JUMPER by CAMPBELL,BLAKE",60,,46,,,,"MISS JUMPER by CAMPBELL,BLAKE",2,jumper,missed,berry,"campbell,blake",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",725.0,berry,37,0,0.0
283,283,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND OFF by CAMPBELL,BLAKE",60,,46,,,,"REBOUND OFF by CAMPBELL,BLAKE",2,offensive rebound,,berry,"campbell,blake",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",,berry,37,0,0.0
284,284,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:00,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",62,,46,,Berry 62-46 (+16),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,good,berry,"campbell,blake",2.0,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",720.0,berry,37,0,0.0
285,285,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:42,"FOUL  by CLARK,BRYCE",62,,46,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",702.0,berry,37,0,0.0
286,286,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:42,TIMEOUT MEDIA by TEAM,62,,46,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",702.0,centre,38,0,0.0
287,287,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:42,,62,,46,"SUB OUT by GERALD,DUSTIN",,,"SUB OUT by GERALD,DUSTIN",2,subbing out,,centre,"gerald,dustin",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen']",702.0,centre,38,0,0.0
288,288,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:42,,62,,46,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,centre,"taylor,marshall",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",702.0,centre,38,0,0.0
289,289,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:42,"SUB OUT by CLARK,BRYCE",62,,46,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",702.0,centre,38,0,0.0
290,290,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:42,"SUB IN by BROOKS,AUSTIN",62,,46,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",702.0,centre,38,0,0.0
291,291,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:42,,62,,47,"GOOD FT by SMITH,RJ",Centre 62-47 (+15),,"GOOD FT by SMITH,RJ",2,free throw,good,centre,"smith,rj",1.0,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",702.0,centre,38,0,0.0
292,292,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:41,,62,,47,"MISS FT by SMITH,RJ",,,"MISS FT by SMITH,RJ",2,free throw,missed,centre,"smith,rj",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",701.0,centre,38,0,0.0
293,293,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,REBOUND DEF by TEAM,62,,47,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",,berry,39,0,0.0
294,294,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:24,"GOOD 3PTR by RUSCIANO,ROBBIE",65,,47,,Berry 65-47 (+18),,"GOOD 3PTR by RUSCIANO,ROBBIE",2,three pointer,good,berry,"rusciano,robbie",3.0,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",684.0,berry,39,0,0.0
295,295,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"ASSIST  by BENHAM,BRAXTON",65,,47,,,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",,berry,39,0,0.0
296,296,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:03,,65,,47,"TURNOVER  by WILLIAMS,JALEN",,,"TURNOVER  by WILLIAMS,JALEN",2,turnover,,centre,"williams,jalen",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",663.0,berry,39,0,0.0
297,297,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:03,"STEAL  by BENHAM,BRAXTON",65,,47,,,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",663.0,berry,39,0,0.0
298,298,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:57,"MISS DUNK by BENHAM,BRAXTON(in the paint)",65,,47,,,,"MISS DUNK by BENHAM,BRAXTON(in the paint)",2,dunk,,berry,,,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",657.0,berry,39,0,0.0
299,299,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND OFF by CAMPBELL,BLAKE",65,,47,,,,"REBOUND OFF by CAMPBELL,BLAKE",2,offensive rebound,,berry,"campbell,blake",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",,berry,39,0,0.0
300,300,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:56,"GOOD DUNK by CAMPBELL,BLAKE(in the paint)",67,,47,,Berry 67-47 (+20),,"GOOD DUNK by CAMPBELL,BLAKE(in the paint)",2,dunk,good,berry,,2.0,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",656.0,berry,39,0,0.0
301,301,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:56,,67,,47,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",656.0,centre,40,0,0.0
302,302,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:56,,67,,47,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'ring,noah', 'williams,jalen', 'taylor,marshall']",656.0,centre,40,0,0.0
303,303,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:56,,67,,47,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,centre,"taylor,marshall",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'ring,noah', 'williams,jalen']",656.0,centre,40,0,0.0
304,304,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:56,,67,,47,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen']",656.0,centre,40,0,0.0
305,305,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:56,,67,,47,"SUB IN by GERALD,DUSTIN",,,"SUB IN by GERALD,DUSTIN",2,subbing in,,centre,"gerald,dustin",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin']",656.0,centre,40,0,0.0
306,306,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:56,,67,,47,"SUB IN by BAUGHMAN,CARTER",,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,centre,"baughman,carter",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter']",656.0,centre,40,0,0.0
307,307,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,10:56,,67,,47,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'brooks,austin']","['smith,rj', 'williams,jalen', 'gerald,dustin', 'baughman,carter', 'moore,chez']",656.0,centre,40,0,0.0
