,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
145,145,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,05:02,,21.0,,19.0,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",302.0,sewanee,24,0,0.0
146,146,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by SMITH,GRAHAM",21.0,,19.0,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",,sewanee,24,0,0.0
147,147,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,04:48,"GOOD JUMPER by HOLLAND,ELI(in the paint)",23.0,,19.0,,Sewan 23-19 (+4),,"GOOD JUMPER by HOLLAND,ELI(in the paint)",1,jumper,good,sewanee,"holland,eli",2.0,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",288.0,sewanee,24,0,0.0
148,148,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,04:20,,23.0,,19.0,"MISS JUMPER by WALKER,JEFFERSON",,,"MISS JUMPER by WALKER,JEFFERSON",1,jumper,missed,rhodes,"walker,jefferson",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",260.0,sewanee,24,0,0.0
149,149,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by HOLLAND,ELI",23.0,,19.0,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",,sewanee,24,0,0.0
150,150,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,04:03,"MISS LAYUP by CORRIGAN,TRE(in the paint)",23.0,,19.0,,,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",1,layup,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",243.0,sewanee,24,0,0.0
151,151,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,23.0,,19.0,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",,sewanee,24,0,0.0
152,152,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:54,,23.0,,19.0,"MISS LAYUP by DOTSON,PHIL(in the paint)",,,"MISS LAYUP by DOTSON,PHIL(in the paint)",1,layup,missed,rhodes,"dotson,phil",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",234.0,rhodes,25,0,0.0
153,153,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by SMITH,GRAHAM",23.0,,19.0,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",,rhodes,25,0,0.0
154,154,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:49,"GOOD 3PTR by CORRIGAN,TRE(fastbreak)",26.0,,19.0,,Sewan 26-19 (+7),,"GOOD 3PTR by CORRIGAN,TRE(fastbreak)",1,three pointer,good,sewanee,"corrigan,tre(fastbreak)",3.0,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",229.0,sewanee,26,0,0.0
155,155,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"ASSIST  by AVALIANI,LUKA",26.0,,19.0,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",,sewanee,26,0,0.0
156,156,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:47,,26.0,,19.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",227.0,sewanee,26,0,0.0
157,157,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:47,TIMEOUT MEDIA by TEAM,26.0,,19.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",227.0,sewanee,26,0,0.0
158,158,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:47,,26.0,,19.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",227.0,sewanee,26,0,0.0
159,159,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:47,,26.0,,19.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",227.0,sewanee,26,0,0.0
160,160,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:47,,26.0,,19.0,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",227.0,sewanee,26,0,0.0
161,161,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:47,,26.0,,19.0,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",227.0,sewanee,26,0,0.0
162,162,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:47,"SUB OUT by SMITH,GRAHAM",26.0,,19.0,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",227.0,sewanee,26,0,0.0
163,163,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:47,"SUB OUT by HOLLAND,ELI",26.0,,19.0,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",227.0,sewanee,26,0,0.0
164,164,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:47,"SUB IN by KAHL,COLIN",26.0,,19.0,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",227.0,sewanee,26,0,0.0
165,165,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:47,"SUB IN by CRUMP,JOHN",26.0,,19.0,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",227.0,sewanee,26,0,0.0
166,166,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:35,,26.0,,19.0,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",215.0,sewanee,26,0,0.0
167,167,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:35,"BLOCK  by KAHL,COLIN",26.0,,19.0,,,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",215.0,sewanee,26,0,0.0
168,168,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by AVALIANI,LUKA",26.0,,19.0,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",,sewanee,26,0,0.0
169,169,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:28,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",28.0,,19.0,,Sewan 28-19 (+9),,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",1,layup,good,sewanee,"avaliani,luka(fastbreak)",2.0,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",208.0,sewanee,26,0,0.0
170,170,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:13,,28.0,,19.0,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",193.0,sewanee,26,0,0.0
171,171,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:13,"STEAL  by AVALIANI,LUKA",28.0,,19.0,,,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",193.0,sewanee,26,0,0.0
172,172,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:09,"TURNOVER  by MARR,RUSS",28.0,,19.0,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",189.0,sewanee,26,0,0.0
173,173,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:50,"FOUL  by MARR,RUSS",28.0,,19.0,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",170.0,rhodes,27,0,0.0
174,174,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:50,,28.0,,20.0,"GOOD FT by RAMBERG,CASS",Rhodes 28-20 (+8),,"GOOD FT by RAMBERG,CASS",1,free throw,good,rhodes,"ramberg,cass",1.0,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",170.0,rhodes,27,0,0.0
175,175,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:50,,28.0,,21.0,"GOOD FT by RAMBERG,CASS",Rhodes 28-21 (+7),,"GOOD FT by RAMBERG,CASS",1,free throw,good,rhodes,"ramberg,cass",1.0,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",170.0,rhodes,27,0,0.0
176,176,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:47,"SUB OUT by MARR,RUSS",28.0,,21.0,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",167.0,rhodes,27,0,0.0
177,177,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:47,"SUB IN by WILLIAMS,RASHAUN",28.0,,21.0,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",167.0,rhodes,27,0,0.0
178,178,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:32,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",30.0,,21.0,,Sewan 30-21 (+9),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2.0,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",152.0,rhodes,27,0,0.0
179,179,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:16,"FOUL  by KAHL,COLIN",30.0,,21.0,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",136.0,rhodes,27,0,0.0
180,180,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:16,"SUB OUT by KAHL,COLIN",30.0,,21.0,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",136.0,rhodes,27,0,0.0
181,181,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:16,"SUB IN by HOLLAND,ELI",30.0,,21.0,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",136.0,rhodes,27,0,0.0
182,182,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:16,,30.0,,21.0,"MISS FT by WALKER,JEFFERSON",,,"MISS FT by WALKER,JEFFERSON",1,free throw,missed,rhodes,"walker,jefferson",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",136.0,rhodes,27,0,0.0
183,183,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by AVALIANI,LUKA",30.0,,21.0,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",,rhodes,27,0,0.0
184,184,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:09,"GOOD 3PTR by WILLIAMS,RASHAUN(fastbreak)",33.0,,21.0,,Sewan 33-21 (+12),,"GOOD 3PTR by WILLIAMS,RASHAUN(fastbreak)",1,three pointer,good,sewanee,"williams,rashaun(fastbreak)",3.0,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",129.0,sewanee,28,0,0.0
185,185,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"ASSIST  by CRUMP,JOHN",33.0,,21.0,,,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",,sewanee,28,0,0.0
186,186,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:46,,33.0,,21.0,"MISS LAYUP by LAMEY,HAYDEN(in the paint)",,,"MISS LAYUP by LAMEY,HAYDEN(in the paint)",1,layup,missed,rhodes,"lamey,hayden",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",106.0,sewanee,28,0,0.0
187,187,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:46,"BLOCK  by WILLIAMS,RASHAUN",33.0,,21.0,,,,"BLOCK  by WILLIAMS,RASHAUN",1,block,,sewanee,"williams,rashaun",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",106.0,sewanee,28,0,0.0
188,188,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,33.0,,21.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",,sewanee,28,0,0.0
189,189,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:46,,33.0,,21.0,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",106.0,sewanee,28,0,0.0
190,190,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:46,,33.0,,21.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",106.0,sewanee,28,0,0.0
