,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
454,454,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:22,"SUB OUT by DEAN,NOLAN",56.0,,59.0,,,,"SUB OUT by DEAN,NOLAN",2,subbing out,,birmingham-so.,"dean,nolan",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']",262.0,sewanee,61,0,0.0
455,455,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:22,"SUB IN by BISHOP,BRYSON",56.0,,59.0,,,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']",262.0,sewanee,61,0,0.0
456,456,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:14,,56.0,,61.0,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 56-61 (+5),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']",254.0,sewanee,61,0,0.0
457,457,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:14,"FOUL  by CHILDERS,JOSH",56.0,,61.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']",254.0,sewanee,61,0,0.0
458,458,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:14,,56.0,,62.0,"GOOD FT by MARR,RUSS",Sewan 56-62 (+6),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['marr,russ', 'kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']",254.0,sewanee,61,0,0.0
459,459,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:14,,56.0,,62.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham']",254.0,sewanee,61,0,0.0
460,460,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:14,,56.0,,62.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",254.0,sewanee,61,0,0.0
461,461,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,04:00,"MISS LAYUP by GILLISPIE,JAY(in the paint)",56.0,,62.0,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",2,layup,missed,birmingham-so.,"gillispie,jay",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",240.0,sewanee,61,0,0.0
462,462,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,56.0,,62.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",,sewanee,61,0,0.0
463,463,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,03:44,,56.0,,62.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",224.0,sewanee,61,0,0.0
464,464,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by CHILDERS,JOSH",56.0,,62.0,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",,sewanee,61,0,0.0
465,465,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,03:25,"GOOD 3PTR by BISHOP,BRYSON",59.0,,62.0,,BSC 59-62 (+3),,"GOOD 3PTR by BISHOP,BRYSON",2,three pointer,good,birmingham-so.,"bishop,bryson",3.0,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",205.0,birmingham-so.,62,0,0.0
466,466,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"ASSIST  by GREEN,KALEB",59.0,,62.0,,,,"ASSIST  by GREEN,KALEB",2,assist,,birmingham-so.,"green,kaleb",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",,birmingham-so.,62,0,0.0
467,467,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:56,,59.0,,62.0,"MISS LAYUP by SMITH,GRAHAM(in the paint)",,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",2,layup,missed,sewanee,"smith,graham",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",176.0,birmingham-so.,62,0,0.0
468,468,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:56,"BLOCK  by CHILDERS,JOSH",59.0,,62.0,,,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",176.0,birmingham-so.,62,0,0.0
469,469,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by CHILDERS,JOSH",59.0,,62.0,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",,birmingham-so.,62,0,0.0
470,470,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:48,,59.0,,62.0,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",168.0,birmingham-so.,62,0,0.0
471,471,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:48,TIMEOUT MEDIA by TEAM,59.0,,62.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",168.0,birmingham-so.,62,0,0.0
472,472,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:48,,59.0,,62.0,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",168.0,birmingham-so.,62,0,0.0
473,473,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:48,,59.0,,62.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",168.0,birmingham-so.,62,0,0.0
474,474,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:48,"SUB OUT by GILLISPIE,JAY",59.0,,62.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",168.0,birmingham-so.,62,0,0.0
475,475,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:48,"SUB IN by DEAN,NOLAN",59.0,,62.0,,,,"SUB IN by DEAN,NOLAN",2,subbing in,,birmingham-so.,"dean,nolan",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'dean,nolan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",168.0,birmingham-so.,62,0,0.0
476,476,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:48,"GOOD FT by JACKSON,MARTISE(fastbreak)",60.0,,62.0,,BSC 60-62 (+2),,"GOOD FT by JACKSON,MARTISE(fastbreak)",2,free throw,good,birmingham-so.,"jackson,martise(fastbreak)",1.0,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'dean,nolan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",168.0,birmingham-so.,62,0,0.0
477,477,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:48,"MISS FT by JACKSON,MARTISE(fastbreak)",60.0,,62.0,,,,"MISS FT by JACKSON,MARTISE(fastbreak)",2,free throw,missed,birmingham-so.,"jackson,martise(fastbreak)",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'dean,nolan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",168.0,birmingham-so.,62,0,0.0
478,478,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,60.0,,62.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'dean,nolan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",,birmingham-so.,62,0,0.0
479,479,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:35,,60.0,,64.0,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 60-64 (+4),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2.0,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'dean,nolan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",155.0,sewanee,63,0,0.0
480,480,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:03,"MISS LAYUP by DEAN,NOLAN(in the paint)",60.0,,64.0,,,,"MISS LAYUP by DEAN,NOLAN(in the paint)",2,layup,missed,birmingham-so.,"dean,nolan",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'dean,nolan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",123.0,sewanee,63,0,0.0
481,481,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:03,,60.0,,64.0,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'dean,nolan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",123.0,sewanee,63,0,0.0
482,482,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,REBOUND OFF by TEAM,60.0,,64.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'dean,nolan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",,sewanee,63,0,0.0
483,483,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:01,"TURNOVER  by BISHOP,BRYSON",60.0,,64.0,,,,"TURNOVER  by BISHOP,BRYSON",2,turnover,,birmingham-so.,"bishop,bryson",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'dean,nolan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",121.0,sewanee,63,0,0.0
484,484,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:01,,60.0,,64.0,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'dean,nolan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",121.0,sewanee,63,0,0.0
485,485,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:47,"FOUL  by GREEN,KALEB",60.0,,64.0,,,,"FOUL  by GREEN,KALEB",2,foul,,birmingham-so.,"green,kaleb",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'dean,nolan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",107.0,sewanee,63,0,0.0
486,486,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:47,"SUB OUT by DEAN,NOLAN",60.0,,64.0,,,,"SUB OUT by DEAN,NOLAN",2,subbing out,,birmingham-so.,"dean,nolan",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",107.0,sewanee,63,0,0.0
487,487,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:47,"SUB IN by GILLISPIE,JAY",60.0,,64.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",107.0,sewanee,63,0,0.0
488,488,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:47,,60.0,,65.0,"GOOD FT by MARR,RUSS",Sewan 60-65 (+5),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",107.0,sewanee,63,0,0.0
489,489,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:47,,60.0,,66.0,"GOOD FT by MARR,RUSS",Sewan 60-66 (+6),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",107.0,sewanee,63,0,0.0
490,490,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:47,,60.0,,66.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",107.0,sewanee,63,0,0.0
491,491,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:47,TIMEOUT MEDIA by TEAM,60.0,,66.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",107.0,sewanee,63,0,0.0
492,492,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:36,"MISS 3PTR by BISHOP,BRYSON",60.0,,66.0,,,,"MISS 3PTR by BISHOP,BRYSON",2,three pointer,missed,birmingham-so.,"bishop,bryson",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",96.0,sewanee,63,0,0.0
493,493,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,60.0,,66.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",,sewanee,63,0,0.0
494,494,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:16,,60.0,,69.0,"GOOD 3PTR by MARR,RUSS",Sewan 60-69 (+9),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",76.0,sewanee,63,0,0.0
495,495,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,60.0,,69.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",,sewanee,63,0,0.0
496,496,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:03,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",62.0,,69.0,,BSC 62-69 (+7),,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",2,jumper,good,birmingham-so.,"gillispie,jay",2.0,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",63.0,sewanee,63,0,0.0
497,497,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:03,,62.0,,69.0,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",63.0,sewanee,63,0,0.0
498,498,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:03,"SUB OUT by BISHOP,BRYSON",62.0,,69.0,,,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",63.0,birmingham-so.,64,0,0.0
499,499,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:03,"SUB IN by PATRICK,DYLAN",62.0,,69.0,,,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'patrick,dylan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",63.0,birmingham-so.,64,0,0.0
500,500,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:03,"MISS FT by GILLISPIE,JAY",62.0,,69.0,,,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham-so.,"gillispie,jay",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'patrick,dylan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",63.0,birmingham-so.,64,0,0.0
