,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
450,450,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,48.0,,72.0,"REBOUND OFF by RODRIGUEZ,JOSE",,,"REBOUND OFF by RODRIGUEZ,JOSE",2,offensive rebound,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase', 'treadwell,hayden']",,maryville (tn),65,0,0.0
451,451,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:13,,48.0,,72.0,"MISS JUMPER by RICE,DARYL",,,"MISS JUMPER by RICE,DARYL",2,jumper,missed,maryville (tn),"rice,daryl",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase', 'treadwell,hayden']",193.0,maryville (tn),65,0,0.0
452,452,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by CRUMP,JOHN",48.0,,72.0,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase', 'treadwell,hayden']",,maryville (tn),65,0,0.0
453,453,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:04,"MISS JUMPER by CRUMP,JOHN(in the paint)",48.0,,72.0,,,,"MISS JUMPER by CRUMP,JOHN(in the paint)",2,jumper,missed,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase', 'treadwell,hayden']",184.0,sewanee,66,0,0.0
454,454,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND OFF by CRUMP,JOHN",48.0,,72.0,,,,"REBOUND OFF by CRUMP,JOHN",2,offensive rebound,,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase', 'treadwell,hayden']",,sewanee,66,0,0.0
455,455,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:01,,48.0,,72.0,"SUB OUT by RODRIGUEZ,JOSE",,,"SUB OUT by RODRIGUEZ,JOSE",2,subbing out,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden']",181.0,sewanee,66,0,0.0
456,456,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:01,,48.0,,72.0,"SUB IN by CHIPP,MALACHI",,,"SUB IN by CHIPP,MALACHI",2,subbing in,,maryville (tn),"chipp,malachi",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",181.0,sewanee,66,0,0.0
457,457,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:51,"MISS 3PTR by MARR,RUSS",48.0,,72.0,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",171.0,sewanee,66,0,0.0
458,458,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,48.0,,72.0,"REBOUND DEF by CHIPP,MALACHI",,,"REBOUND DEF by CHIPP,MALACHI",2,defensive rebound,,maryville (tn),"chipp,malachi",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",,sewanee,66,0,0.0
459,459,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:43,,48.0,,72.0,"MISS 3PTR by GARNER,JACKSON",,,"MISS 3PTR by GARNER,JACKSON",2,three pointer,missed,maryville (tn),"garner,jackson",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",163.0,maryville (tn),67,0,0.0
460,460,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,48.0,,72.0,"REBOUND OFF by CHIPP,MALACHI",,,"REBOUND OFF by CHIPP,MALACHI",2,offensive rebound,,maryville (tn),"chipp,malachi",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",,maryville (tn),67,0,0.0
461,461,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:38,,48.0,,72.0,"MISS 3PTR by MORGAN,CHASE",,,"MISS 3PTR by MORGAN,CHASE",2,three pointer,missed,maryville (tn),"morgan,chase",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",158.0,maryville (tn),67,0,0.0
462,462,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,48.0,,72.0,"REBOUND OFF by TREADWELL,HAYDEN",,,"REBOUND OFF by TREADWELL,HAYDEN",2,offensive rebound,,maryville (tn),"treadwell,hayden",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",,maryville (tn),67,0,0.0
463,463,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:32,,48.0,,74.0,"GOOD LAYUP by TREADWELL,HAYDEN(in the paint)",MVILLE 48-74 (-26),,"GOOD LAYUP by TREADWELL,HAYDEN(in the paint)",2,layup,good,maryville (tn),"treadwell,hayden",2.0,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",152.0,maryville (tn),67,0,0.0
464,464,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:23,"TURNOVER  by MARR,RUSS",48.0,,74.0,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",143.0,maryville (tn),67,0,0.0
465,465,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:23,,48.0,,74.0,"STEAL  by RICE,DARYL",,,"STEAL  by RICE,DARYL",2,steal,,maryville (tn),,,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",143.0,maryville (tn),67,0,0.0
466,466,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:18,,48.0,,76.0,"GOOD LAYUP by CHIPP,MALACHI(fastbreak)(in the paint)",MVILLE 48-76 (-28),,"GOOD LAYUP by CHIPP,MALACHI(fastbreak)(in the paint)",2,layup,good,maryville (tn),"chipp,malachi(fastbreak)",2.0,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",138.0,maryville (tn),67,0,0.0
467,467,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,48.0,,76.0,"ASSIST  by RICE,DARYL",,,"ASSIST  by RICE,DARYL",2,assist,,maryville (tn),"rice,daryl",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",,maryville (tn),67,0,0.0
468,468,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,,48.0,,76.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,maryville (tn),,,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",136.0,maryville (tn),67,0,0.0
469,469,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,,48.0,,76.0,"SUB OUT by GARNER,JACKSON",,,"SUB OUT by GARNER,JACKSON",2,subbing out,,maryville (tn),"garner,jackson",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",136.0,maryville (tn),67,0,0.0
470,470,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,,48.0,,76.0,"SUB OUT by RICE,DARYL",,,"SUB OUT by RICE,DARYL",2,subbing out,,maryville (tn),"rice,daryl",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['morgan,chase', 'treadwell,hayden', 'chipp,malachi']",136.0,maryville (tn),67,0,0.0
471,471,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,,48.0,,76.0,"SUB OUT by MORGAN,CHASE",,,"SUB OUT by MORGAN,CHASE",2,subbing out,,maryville (tn),"morgan,chase",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['treadwell,hayden', 'chipp,malachi']",136.0,maryville (tn),67,0,0.0
472,472,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,,48.0,,76.0,"SUB OUT by TREADWELL,HAYDEN",,,"SUB OUT by TREADWELL,HAYDEN",2,subbing out,,maryville (tn),"treadwell,hayden",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['chipp,malachi']",136.0,maryville (tn),67,0,0.0
473,473,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,,48.0,,76.0,"SUB IN by HOLLAND,DOMENIC",,,"SUB IN by HOLLAND,DOMENIC",2,subbing in,,maryville (tn),"holland,domenic",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['chipp,malachi', 'holland,domenic']",136.0,maryville (tn),67,0,0.0
474,474,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,,48.0,,76.0,"SUB IN by MIXON,DEVIN",,,"SUB IN by MIXON,DEVIN",2,subbing in,,maryville (tn),"mixon,devin",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['chipp,malachi', 'holland,domenic', 'mixon,devin']",136.0,maryville (tn),67,0,0.0
475,475,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,,48.0,,76.0,"SUB IN by NORWOOD II,WILL",,,"SUB IN by NORWOOD II,WILL",2,subbing in,,maryville (tn),"norwood ii,will",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will']",136.0,maryville (tn),67,0,0.0
476,476,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,,48.0,,76.0,"SUB IN by MARTIN,DARIUS",,,"SUB IN by MARTIN,DARIUS",2,subbing in,,maryville (tn),"martin,darius",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",136.0,maryville (tn),67,0,0.0
477,477,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,"SUB OUT by KAHL,COLIN",48.0,,76.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",136.0,maryville (tn),67,0,0.0
478,478,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,"SUB OUT by CRUMP,JOHN",48.0,,76.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'holland,eli']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",136.0,maryville (tn),67,0,0.0
479,479,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,"SUB IN by BOULDIN,BLAKE",48.0,,76.0,,,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['marr,russ', 'corrigan,tre', 'holland,eli', 'bouldin,blake']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",136.0,maryville (tn),67,0,0.0
480,480,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,"SUB IN by FOLK,BEN",48.0,,76.0,,,,"SUB IN by FOLK,BEN",2,subbing in,,sewanee,"folk,ben",,"['marr,russ', 'corrigan,tre', 'holland,eli', 'bouldin,blake', 'folk,ben']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",136.0,maryville (tn),67,0,0.0
481,481,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:10,"MISS 3PTR by FOLK,BEN",48.0,,76.0,,,,"MISS 3PTR by FOLK,BEN",2,three pointer,missed,sewanee,"folk,ben",,"['marr,russ', 'corrigan,tre', 'holland,eli', 'bouldin,blake', 'folk,ben']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",130.0,maryville (tn),67,0,0.0
482,482,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND OFF by HOLLAND,ELI",48.0,,76.0,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'holland,eli', 'bouldin,blake', 'folk,ben']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",,maryville (tn),67,0,0.0
483,483,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:03,"GOOD LAYUP by HOLLAND,ELI(in the paint)",50.0,,76.0,,Sewan 50-76 (-26),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2.0,"['marr,russ', 'corrigan,tre', 'holland,eli', 'bouldin,blake', 'folk,ben']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",123.0,maryville (tn),67,0,0.0
484,484,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,01:46,,50.0,,76.0,"MISS JUMPER by CHIPP,MALACHI(in the paint)",,,"MISS JUMPER by CHIPP,MALACHI(in the paint)",2,jumper,missed,maryville (tn),"chipp,malachi",,"['marr,russ', 'corrigan,tre', 'holland,eli', 'bouldin,blake', 'folk,ben']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",106.0,maryville (tn),67,0,0.0
485,485,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by CORRIGAN,TRE",50.0,,76.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'holland,eli', 'bouldin,blake', 'folk,ben']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",,maryville (tn),67,0,0.0
486,486,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,01:36,,50.0,,76.0,"FOUL  by NORWOOD II,WILL",,,"FOUL  by NORWOOD II,WILL",2,foul,,maryville (tn),"norwood ii,will",,"['marr,russ', 'corrigan,tre', 'holland,eli', 'bouldin,blake', 'folk,ben']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",96.0,sewanee,68,0,0.0
487,487,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,01:28,"GOOD FT by CORRIGAN,TRE",51.0,,76.0,,Sewan 51-76 (-25),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1.0,"['marr,russ', 'corrigan,tre', 'holland,eli', 'bouldin,blake', 'folk,ben']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",88.0,sewanee,68,0,0.0
488,488,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,01:28,"GOOD FT by CORRIGAN,TRE",52.0,,76.0,,Sewan 52-76 (-24),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1.0,"['marr,russ', 'corrigan,tre', 'holland,eli', 'bouldin,blake', 'folk,ben']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",88.0,sewanee,68,0,0.0
489,489,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,00:59,,52.0,,76.0,"MISS JUMPER by CHIPP,MALACHI(in the paint)",,,"MISS JUMPER by CHIPP,MALACHI(in the paint)",2,jumper,missed,maryville (tn),"chipp,malachi",,"['marr,russ', 'corrigan,tre', 'holland,eli', 'bouldin,blake', 'folk,ben']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",59.0,sewanee,68,0,0.0
490,490,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,52.0,,76.0,"REBOUND OFF by NORWOOD II,WILL",,,"REBOUND OFF by NORWOOD II,WILL",2,offensive rebound,,maryville (tn),"norwood ii,will",,"['marr,russ', 'corrigan,tre', 'holland,eli', 'bouldin,blake', 'folk,ben']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",,sewanee,68,0,0.0
491,491,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,00:50,,52.0,,76.0,"MISS LAYUP by HOLLAND,DOMENIC(in the paint)",,,"MISS LAYUP by HOLLAND,DOMENIC(in the paint)",2,layup,missed,maryville (tn),"holland,domenic",,"['marr,russ', 'corrigan,tre', 'holland,eli', 'bouldin,blake', 'folk,ben']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",50.0,sewanee,68,0,0.0
492,492,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,52.0,,76.0,"REBOUND OFF by HOLLAND,DOMENIC",,,"REBOUND OFF by HOLLAND,DOMENIC",2,offensive rebound,,maryville (tn),"holland,domenic",,"['marr,russ', 'corrigan,tre', 'holland,eli', 'bouldin,blake', 'folk,ben']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",,sewanee,68,0,0.0
493,493,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,00:35,"GOOD 3PTR by FOLK,BEN",55.0,,76.0,,Sewan 55-76 (-21),,"GOOD 3PTR by FOLK,BEN",2,three pointer,good,sewanee,"folk,ben",3.0,"['marr,russ', 'corrigan,tre', 'holland,eli', 'bouldin,blake', 'folk,ben']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",35.0,sewanee,68,0,0.0
494,494,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"ASSIST  by CORRIGAN,TRE",55.0,,76.0,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'holland,eli', 'bouldin,blake', 'folk,ben']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",,sewanee,68,0,0.0
495,495,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,00:35,,55.0,,76.0,"MISS JUMPER by NORWOOD II,WILL",,,"MISS JUMPER by NORWOOD II,WILL",2,jumper,missed,maryville (tn),"norwood ii,will",,"['marr,russ', 'corrigan,tre', 'holland,eli', 'bouldin,blake', 'folk,ben']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",35.0,sewanee,68,0,0.0
496,496,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by CORRIGAN,TRE",55.0,,76.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'holland,eli', 'bouldin,blake', 'folk,ben']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",,sewanee,68,0,0.0
