,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
476,476,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:00,,68.0,,76.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 68-76 (+8),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'knox,joey', 'warlick,jordan']",480.0,sewanee,60,0,0.0
477,477,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:00,,68.0,,77.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 68-77 (+9),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'knox,joey', 'warlick,jordan']",480.0,sewanee,60,0,0.0
478,478,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:00,,68.0,,77.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'knox,joey', 'warlick,jordan', 'mcdonough,sean']",480.0,sewanee,60,0,0.0
479,479,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:00,,68.0,,77.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",480.0,sewanee,60,0,0.0
480,480,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:41,"MISS JUMPER by GRUBB,GAVIN",68.0,,77.0,,,,"MISS JUMPER by GRUBB,GAVIN",2,jumper,missed,johnson,"grubb,gavin",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",461.0,sewanee,60,0,0.0
481,481,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,68.0,,77.0,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",,sewanee,60,0,0.0
482,482,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:26,,68.0,,77.0,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",446.0,sewanee,60,0,0.0
483,483,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,68.0,,77.0,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",,sewanee,60,0,0.0
484,484,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:23,,68.0,,77.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",443.0,sewanee,60,0,0.0
485,485,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,68.0,,77.0,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",,sewanee,60,0,0.0
486,486,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:19,,68.0,,77.0,"MISS JUMPER by HOLLOWAY,JACK",,,"MISS JUMPER by HOLLOWAY,JACK",2,jumper,missed,sewanee,"holloway,jack",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",439.0,sewanee,60,0,0.0
487,487,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by CRESSWELL,TAYLOR",68.0,,77.0,,,,"REBOUND DEF by CRESSWELL,TAYLOR",2,defensive rebound,,johnson,"cresswell,taylor",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",,sewanee,60,0,0.0
488,488,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:59,"GOOD JUMPER by JONES,COBY",70.0,,77.0,,JOHNSON 70-77 (+7),,"GOOD JUMPER by JONES,COBY",2,jumper,good,johnson,"jones,coby",2.0,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",419.0,johnson,61,0,0.0
489,489,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:37,,70.0,,80.0,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 70-80 (+10),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3.0,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",397.0,johnson,61,0,0.0
490,490,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,70.0,,80.0,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",,johnson,61,0,0.0
491,491,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:27,"GOOD JUMPER by JONES,COBY",72.0,,80.0,,JOHNSON 72-80 (+8),,"GOOD JUMPER by JONES,COBY",2,jumper,good,johnson,"jones,coby",2.0,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",387.0,johnson,61,0,0.0
492,492,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:07,,72.0,,82.0,"GOOD JUMPER by STARR,RYAN",SEWANEE 72-82 (+10),,"GOOD JUMPER by STARR,RYAN",2,jumper,good,sewanee,"starr,ryan",2.0,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",367.0,johnson,61,0,0.0
493,493,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:48,"GOOD LAYUP by GRUBB,GAVIN(in the paint)",74.0,,82.0,,JOHNSON 74-82 (+8),,"GOOD LAYUP by GRUBB,GAVIN(in the paint)",2,layup,good,johnson,"grubb,gavin",2.0,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",348.0,johnson,61,0,0.0
494,494,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:29,,74.0,,82.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",329.0,johnson,61,0,0.0
495,495,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by GRUBB,GAVIN",74.0,,82.0,,,,"REBOUND DEF by GRUBB,GAVIN",2,defensive rebound,,johnson,"grubb,gavin",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",,johnson,61,0,0.0
496,496,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,"MISS LAYUP by GRUBB,GAVIN",74.0,,82.0,,,,"MISS LAYUP by GRUBB,GAVIN",2,layup,missed,johnson,"grubb,gavin",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",318.0,johnson,61,0,0.0
497,497,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,REBOUND OFF by TEAM,74.0,,82.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,johnson,,,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",,johnson,61,0,0.0
498,498,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,"SUB IN by ESTACIO,ESTIVEN",74.0,,82.0,,,,"SUB IN by ESTACIO,ESTIVEN",2,subbing in,,johnson,"estacio,estiven",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan', 'estacio,estiven']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",318.0,johnson,61,0,0.0
499,499,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,"SUB IN by BANNIS,BRANDON",74.0,,82.0,,,,"SUB IN by BANNIS,BRANDON",2,subbing in,,johnson,"bannis,brandon",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan', 'estacio,estiven', 'bannis,brandon']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",318.0,johnson,61,0,0.0
500,500,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,"SUB IN by MASHBURN,ORION",74.0,,82.0,,,,"SUB IN by MASHBURN,ORION",2,subbing in,,johnson,"mashburn,orion",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",318.0,johnson,61,0,0.0
501,501,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,"SUB IN by FUDGE,TOURE",74.0,,82.0,,,,"SUB IN by FUDGE,TOURE",2,subbing in,,johnson,"fudge,toure",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",318.0,johnson,61,0,0.0
502,502,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,"SUB OUT by JONES,COBY",74.0,,82.0,,,,"SUB OUT by JONES,COBY",2,subbing out,,johnson,"jones,coby",,"['cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",318.0,johnson,61,0,0.0
503,503,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,"SUB OUT by LOVEDAY,ETHAN",74.0,,82.0,,,,"SUB OUT by LOVEDAY,ETHAN",2,subbing out,,johnson,"loveday,ethan",,"['cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",318.0,johnson,61,0,0.0
504,504,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,"SUB OUT by CRESSWELL,TAYLOR",74.0,,82.0,,,,"SUB OUT by CRESSWELL,TAYLOR",2,subbing out,,johnson,"cresswell,taylor",,"['jones,nick', 'grubb,gavin', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",318.0,johnson,61,0,0.0
505,505,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,"SUB OUT by GRUBB,GAVIN",74.0,,82.0,,,,"SUB OUT by GRUBB,GAVIN",2,subbing out,,johnson,"grubb,gavin",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",318.0,johnson,61,0,0.0
506,506,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,,74.0,,82.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean', 'knox,joey']",318.0,johnson,61,0,0.0
507,507,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,,74.0,,82.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",318.0,johnson,61,0,0.0
508,508,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,,74.0,,82.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",318.0,johnson,61,0,0.0
509,509,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,,74.0,,82.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",318.0,johnson,61,0,0.0
510,510,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:11,,74.0,,82.0,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",311.0,johnson,61,0,0.0
511,511,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:11,"MISS FT by ESTACIO,ESTIVEN",74.0,,82.0,,,,"MISS FT by ESTACIO,ESTIVEN",2,free throw,missed,johnson,"estacio,estiven",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",311.0,johnson,61,0,0.0
512,512,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,REBOUND DEADB by TEAM,74.0,,82.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,johnson,,,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",,johnson,61,0,0.0
513,513,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:11,"MISS FT by ESTACIO,ESTIVEN",74.0,,82.0,,,,"MISS FT by ESTACIO,ESTIVEN",2,free throw,missed,johnson,"estacio,estiven",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",311.0,johnson,61,0,0.0
514,514,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,74.0,,82.0,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",,johnson,61,0,0.0
515,515,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:05,"FOUL  by BANNIS,BRANDON",74.0,,82.0,,,,"FOUL  by BANNIS,BRANDON",2,foul,,johnson,"bannis,brandon",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",305.0,sewanee,62,0,0.0
516,516,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:05,,74.0,,83.0,"GOOD FT by STARR,RYAN",SEWANEE 74-83 (+9),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1.0,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",305.0,sewanee,62,0,0.0
517,517,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:05,,74.0,,84.0,"GOOD FT by STARR,RYAN",SEWANEE 74-84 (+10),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1.0,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",305.0,sewanee,62,0,0.0
518,518,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:05,"SUB IN by JONES,COBY",74.0,,84.0,,,,"SUB IN by JONES,COBY",2,subbing in,,johnson,"jones,coby",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,coby']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",305.0,sewanee,62,0,0.0
519,519,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:05,"SUB OUT by MASHBURN,ORION",74.0,,84.0,,,,"SUB OUT by MASHBURN,ORION",2,subbing out,,johnson,"mashburn,orion",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",305.0,sewanee,62,0,0.0
520,520,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:49,,74.0,,84.0,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",289.0,sewanee,62,0,0.0
521,521,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by LOVEDAY,ETHAN",74.0,,84.0,,,,"REBOUND DEF by LOVEDAY,ETHAN",2,defensive rebound,,johnson,"loveday,ethan",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",,sewanee,62,0,0.0
522,522,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,04:39,,74.0,,84.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",279.0,johnson,63,0,0.0
