,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
290,290,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,16:39,,41.0,,35.0,"SUB IN by JOHNSON,CHAISE",,,"SUB IN by JOHNSON,CHAISE",2,subbing in,,hampden-sydney,"johnson,chaise",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",999.0,hampden-sydney,38,0,0.0
291,291,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,16:39,,41.0,,35.0,"SUB OUT by CLEMENTS,RYAN",,,"SUB OUT by CLEMENTS,RYAN",2,subbing out,,hampden-sydney,"clements,ryan",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",999.0,hampden-sydney,38,0,0.0
292,292,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,16:23,"TURNOVER  by KNOX,JOEY",41.0,,35.0,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",983.0,hampden-sydney,38,0,0.0
293,293,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,16:20,,41.0,,35.0,"STEAL  by WYATT,JACK",,,"STEAL  by WYATT,JACK",2,steal,,hampden-sydney,,,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",980.0,hampden-sydney,38,0,0.0
294,294,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,16:19,,41.0,,37.0,"GOOD LAYUP by HAHN,JAKE(fastbreak)(in the paint)",H-SC 41-37 (+4),,"GOOD LAYUP by HAHN,JAKE(fastbreak)(in the paint)",2,layup,good,hampden-sydney,"hahn,jake(fastbreak)",2.0,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",979.0,hampden-sydney,38,0,0.0
295,295,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,41.0,,37.0,"ASSIST  by WYATT,JACK",,,"ASSIST  by WYATT,JACK",2,assist,,hampden-sydney,"wyatt,jack",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",,hampden-sydney,38,0,0.0
296,296,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,16:02,,41.0,,37.0,"FOUL  by WYATT,JACK",,,"FOUL  by WYATT,JACK",2,foul,,hampden-sydney,"wyatt,jack",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",962.0,hampden-sydney,38,0,0.0
297,297,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,16:02,"GOOD FT by THOMAS,ADRIAN",42.0,,37.0,,SEWANEE 42-37 (+5),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",962.0,sewanee,39,0,0.0
298,298,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,16:02,"GOOD FT by THOMAS,ADRIAN",43.0,,37.0,,SEWANEE 43-37 (+6),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",962.0,sewanee,39,0,0.0
299,299,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,16:02,,43.0,,37.0,"SUB IN by HAVILAND,BAKER",,,"SUB IN by HAVILAND,BAKER",2,subbing in,,hampden-sydney,"haviland,baker",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",962.0,sewanee,39,0,0.0
300,300,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,16:02,,43.0,,37.0,"SUB OUT by WYATT,JACK",,,"SUB OUT by WYATT,JACK",2,subbing out,,hampden-sydney,"wyatt,jack",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",962.0,sewanee,39,0,0.0
301,301,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,15:50,"FOUL  by GARWOOD,MACKIE",43.0,,37.0,,,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",950.0,sewanee,39,0,0.0
302,302,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,15:50,,43.0,,37.0,"SUB IN by CLEMENTS,RYAN",,,"SUB IN by CLEMENTS,RYAN",2,subbing in,,hampden-sydney,"clements,ryan",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",950.0,hampden-sydney,40,0,0.0
303,303,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,15:50,,43.0,,37.0,"SUB OUT by TURNER,CHASE",,,"SUB OUT by TURNER,CHASE",2,subbing out,,hampden-sydney,"turner,chase",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",950.0,hampden-sydney,40,0,0.0
304,304,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,15:46,,43.0,,39.0,"GOOD LAYUP by CLEMENTS,RYAN(in the paint)",H-SC 43-39 (+4),,"GOOD LAYUP by CLEMENTS,RYAN(in the paint)",2,layup,good,hampden-sydney,"clements,ryan",2.0,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",946.0,hampden-sydney,40,0,0.0
305,305,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,43.0,,39.0,"ASSIST  by HAVILAND,BAKER",,,"ASSIST  by HAVILAND,BAKER",2,assist,,hampden-sydney,"haviland,baker",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",,hampden-sydney,40,0,0.0
306,306,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,15:38,,43.0,,39.0,"FOUL  by HAVILAND,BAKER",,,"FOUL  by HAVILAND,BAKER",2,foul,,hampden-sydney,"haviland,baker",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",938.0,hampden-sydney,40,0,0.0
307,307,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,15:34,"MISS 3PTR by KNOX,JOEY",43.0,,39.0,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",934.0,sewanee,41,0,0.0
308,308,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,43.0,,39.0,"REBOUND DEF by QUINN,KEVIN",,,"REBOUND DEF by QUINN,KEVIN",2,defensive rebound,,hampden-sydney,"quinn,kevin",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",,sewanee,41,0,0.0
309,309,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,15:19,,43.0,,41.0,"GOOD LAYUP by HAHN,JAKE(in the paint)",H-SC 43-41 (+2),,"GOOD LAYUP by HAHN,JAKE(in the paint)",2,layup,good,hampden-sydney,"hahn,jake",2.0,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",919.0,hampden-sydney,42,0,0.0
310,310,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,15:19,"FOUL  by KNOX,JOEY",43.0,,41.0,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",919.0,hampden-sydney,42,0,0.0
311,311,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,15:19,,43.0,,42.0,"GOOD FT by HAHN,JAKE",H-SC 43-42 (+1),,"GOOD FT by HAHN,JAKE",2,free throw,good,hampden-sydney,"hahn,jake",1.0,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",919.0,hampden-sydney,42,0,0.0
312,312,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,15:02,"GOOD 3PTR by BARRY,MICHAEL",46.0,,42.0,,SEWANEE 46-42 (+4),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3.0,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",902.0,hampden-sydney,42,0,0.0
313,313,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"ASSIST  by THOMAS,ADRIAN",46.0,,42.0,,,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",,hampden-sydney,42,0,0.0
314,314,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,14:50,,46.0,,44.0,"GOOD LAYUP by JOHNSON,CHAISE(in the paint)",H-SC 46-44 (+2),,"GOOD LAYUP by JOHNSON,CHAISE(in the paint)",2,layup,good,hampden-sydney,"johnson,chaise",2.0,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",890.0,hampden-sydney,42,0,0.0
315,315,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,14:34,,46.0,,44.0,"FOUL  by HAVILAND,BAKER",,,"FOUL  by HAVILAND,BAKER",2,foul,,hampden-sydney,"haviland,baker",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",874.0,hampden-sydney,42,0,0.0
316,316,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,14:34,"SUB IN by HOLLOWAY,JACK",46.0,,44.0,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",874.0,sewanee,43,0,0.0
317,317,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,14:34,"SUB OUT by THOMAS,ADRIAN",46.0,,44.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",874.0,sewanee,43,0,0.0
318,318,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,14:34,,46.0,,44.0,"SUB IN by HARRIS,MILES",,,"SUB IN by HARRIS,MILES",2,subbing in,,hampden-sydney,"harris,miles",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker', 'harris,miles']",874.0,sewanee,43,0,0.0
319,319,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,14:34,,46.0,,44.0,"SUB IN by WYATT,JACK",,,"SUB IN by WYATT,JACK",2,subbing in,,hampden-sydney,"wyatt,jack",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker', 'harris,miles', 'wyatt,jack']",874.0,sewanee,43,0,0.0
320,320,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,14:34,,46.0,,44.0,"SUB IN by TURNER,CHASE",,,"SUB IN by TURNER,CHASE",2,subbing in,,hampden-sydney,"turner,chase",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker', 'harris,miles', 'wyatt,jack', 'turner,chase']",874.0,sewanee,43,0,0.0
321,321,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,14:34,,46.0,,44.0,"SUB OUT by HAHN,JAKE",,,"SUB OUT by HAHN,JAKE",2,subbing out,,hampden-sydney,"hahn,jake",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker', 'harris,miles', 'wyatt,jack', 'turner,chase']",874.0,sewanee,43,0,0.0
322,322,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,14:34,,46.0,,44.0,"SUB OUT by HAVILAND,BAKER",,,"SUB OUT by HAVILAND,BAKER",2,subbing out,,hampden-sydney,"haviland,baker",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'quinn,kevin', 'harris,miles', 'wyatt,jack', 'turner,chase']",874.0,sewanee,43,0,0.0
323,323,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,14:34,,46.0,,44.0,"SUB OUT by QUINN,KEVIN",,,"SUB OUT by QUINN,KEVIN",2,subbing out,,hampden-sydney,"quinn,kevin",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",874.0,sewanee,43,0,0.0
324,324,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,14:26,"MISS JUMPER by HOLLOWAY,JACK",46.0,,44.0,,,,"MISS JUMPER by HOLLOWAY,JACK",2,jumper,missed,sewanee,"holloway,jack",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",866.0,sewanee,43,0,0.0
325,325,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,46.0,,44.0,"REBOUND DEF by JOHNSON,CHAISE",,,"REBOUND DEF by JOHNSON,CHAISE",2,defensive rebound,,hampden-sydney,"johnson,chaise",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",,sewanee,43,0,0.0
326,326,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,14:12,,46.0,,44.0,"TURNOVER  by TURNER,CHASE",,,"TURNOVER  by TURNER,CHASE",2,turnover,,hampden-sydney,"turner,chase",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",852.0,hampden-sydney,44,0,0.0
327,327,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,13:55,"GOOD 3PTR by MCDONOUGH,SEAN",49.0,,44.0,,SEWANEE 49-44 (+5),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",835.0,sewanee,45,0,0.0
328,328,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"ASSIST  by HOLLOWAY,JACK",49.0,,44.0,,,,"ASSIST  by HOLLOWAY,JACK",2,assist,,sewanee,"holloway,jack",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",,sewanee,45,0,0.0
329,329,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,13:36,,49.0,,46.0,"GOOD LAYUP by HARRIS,MILES(in the paint)",H-SC 49-46 (+3),,"GOOD LAYUP by HARRIS,MILES(in the paint)",2,layup,good,hampden-sydney,"harris,miles",2.0,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",816.0,sewanee,45,0,0.0
330,330,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,49.0,,46.0,"ASSIST  by JOHNSON,CHAISE",,,"ASSIST  by JOHNSON,CHAISE",2,assist,,hampden-sydney,"johnson,chaise",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",,sewanee,45,0,0.0
331,331,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,13:24,"MISS 3PTR by BARRY,MICHAEL",49.0,,46.0,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",804.0,sewanee,45,0,0.0
332,332,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,13:24,,49.0,,46.0,"BLOCK  by JOHNSON,CHAISE",,,"BLOCK  by JOHNSON,CHAISE",2,block,,hampden-sydney,"johnson,chaise",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",804.0,sewanee,45,0,0.0
333,333,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND OFF by BARRY,MICHAEL",49.0,,46.0,,,,"REBOUND OFF by BARRY,MICHAEL",2,offensive rebound,,sewanee,"barry,michael",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",,sewanee,45,0,0.0
334,334,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,13:17,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",51.0,,46.0,,SEWANEE 51-46 (+5),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",2,layup,good,sewanee,"holloway,jack",2.0,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",797.0,sewanee,45,0,0.0
335,335,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"ASSIST  by KNOX,JOEY",51.0,,46.0,,,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",,sewanee,45,0,0.0
336,336,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,13:04,,51.0,,46.0,"MISS 3PTR by CLEMENTS,RYAN",,,"MISS 3PTR by CLEMENTS,RYAN",2,three pointer,missed,hampden-sydney,"clements,ryan",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",784.0,sewanee,45,0,0.0
337,337,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by MCDONOUGH,SEAN",51.0,,46.0,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['clements,ryan', 'johnson,chaise', 'harris,miles', 'wyatt,jack', 'turner,chase']",,sewanee,45,0,0.0
