,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
501,501,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:41,,55.0,,62.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'pruitt,kelvin', 'cooks,brosnan']","['van,pelt', 'carvelli,cameron', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'miller,joshua']",401.0,belhaven,73,0,0.0
502,502,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:41,,55.0,,62.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'pruitt,kelvin', 'cooks,brosnan']","['van,pelt', 'carvelli,cameron', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'miller,joshua']",401.0,belhaven,73,0,0.0
503,503,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:41,,55.0,,62.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'pruitt,kelvin', 'cooks,brosnan']","['van,pelt', 'becker,saxton', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'miller,joshua']",401.0,belhaven,73,0,0.0
504,504,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:41,,55.0,,62.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'pruitt,kelvin', 'cooks,brosnan']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan', 'miller,joshua']",401.0,belhaven,73,0,0.0
505,505,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:41,,55.0,,62.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'pruitt,kelvin', 'cooks,brosnan']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",401.0,belhaven,73,0,0.0
506,506,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:32,"MISS 3PTR by PRUITT,KELVIN",55.0,,62.0,,,,"MISS 3PTR by PRUITT,KELVIN",2,three pointer,missed,belhaven,"pruitt,kelvin",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'pruitt,kelvin', 'cooks,brosnan']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",392.0,belhaven,73,0,0.0
507,507,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,"REBOUND OFF by HODUM,RICK",55.0,,62.0,,,,"REBOUND OFF by HODUM,RICK",2,offensive rebound,,belhaven,"hodum,rick",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'pruitt,kelvin', 'cooks,brosnan']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",,belhaven,73,0,0.0
508,508,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:26,"MISS LAYUP by HODUM,RICK",55.0,,62.0,,,,"MISS LAYUP by HODUM,RICK",2,layup,missed,belhaven,"hodum,rick",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'pruitt,kelvin', 'cooks,brosnan']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",386.0,belhaven,73,0,0.0
509,509,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,55.0,,62.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'pruitt,kelvin', 'cooks,brosnan']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",,belhaven,73,0,0.0
510,510,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:12,"FOUL  by PRUITT,KELVIN",55.0,,62.0,,,,"FOUL  by PRUITT,KELVIN",2,foul,,belhaven,"pruitt,kelvin",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'pruitt,kelvin', 'cooks,brosnan']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",372.0,millsaps,74,0,0.0
511,511,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:12,,55.0,,63.0,"GOOD FT by SPIKES,KALVIN",MIL 55-63 (+8),,"GOOD FT by SPIKES,KALVIN",2,free throw,good,millsaps,"spikes,kalvin",1.0,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'pruitt,kelvin', 'cooks,brosnan']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",372.0,millsaps,74,0,0.0
512,512,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:12,,55.0,,64.0,"GOOD FT by SPIKES,KALVIN",MIL 55-64 (+9),,"GOOD FT by SPIKES,KALVIN",2,free throw,good,millsaps,"spikes,kalvin",1.0,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'pruitt,kelvin', 'cooks,brosnan']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",372.0,millsaps,74,0,0.0
513,513,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:12,"SUB IN by JONES,JOSEPH",55.0,,64.0,,,,"SUB IN by JONES,JOSEPH",2,subbing in,,belhaven,"jones,joseph",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'pruitt,kelvin', 'cooks,brosnan', 'jones,joseph']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",372.0,millsaps,74,0,0.0
514,514,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:12,"SUB OUT by PRUITT,KELVIN",55.0,,64.0,,,,"SUB OUT by PRUITT,KELVIN",2,subbing out,,belhaven,"pruitt,kelvin",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",372.0,millsaps,74,0,0.0
515,515,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:40,"MISS LAYUP by COOKS,BROSNAN",55.0,,64.0,,,,"MISS LAYUP by COOKS,BROSNAN",2,layup,missed,belhaven,"cooks,brosnan",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",340.0,millsaps,74,0,0.0
516,516,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,55.0,,64.0,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",,millsaps,74,0,0.0
517,517,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:25,,55.0,,64.0,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",325.0,millsaps,74,0,0.0
518,518,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:25,,55.0,,64.0,"TURNOVER  by SPIKES,KALVIN",,,"TURNOVER  by SPIKES,KALVIN",2,turnover,,millsaps,"spikes,kalvin",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",325.0,millsaps,74,0,0.0
519,519,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:55,"MISS 3PTR by ROBERTS,JOSHUA",55.0,,64.0,,,,"MISS 3PTR by ROBERTS,JOSHUA",2,three pointer,missed,belhaven,"roberts,joshua",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",295.0,belhaven,75,0,0.0
520,520,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,"REBOUND OFF by LONG,LARAMIE",55.0,,64.0,,,,"REBOUND OFF by LONG,LARAMIE",2,offensive rebound,,belhaven,"long,laramie",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",,belhaven,75,0,0.0
521,521,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:50,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",57.0,,64.0,,BEL 57-64 (+7),,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",2,layup,good,belhaven,"cooks,brosnan",2.0,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",290.0,belhaven,75,0,0.0
522,522,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:50,TIMEOUT 30SEC by TEAM,57.0,,64.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,belhaven,,,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",290.0,belhaven,75,0,0.0
523,523,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:46,,57.0,,64.0,"TURNOVER  by SPIKES,KALVIN",,,"TURNOVER  by SPIKES,KALVIN",2,turnover,,millsaps,"spikes,kalvin",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",286.0,belhaven,75,0,0.0
524,524,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:40,"MISS JUMPER by COOKS,BROSNAN",57.0,,64.0,,,,"MISS JUMPER by COOKS,BROSNAN",2,jumper,missed,belhaven,"cooks,brosnan",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",280.0,belhaven,75,0,0.0
525,525,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,57.0,,64.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",,belhaven,75,0,0.0
526,526,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:39,"FOUL  by HODUM,RICK",57.0,,64.0,,,,"FOUL  by HODUM,RICK",2,foul,,belhaven,"hodum,rick",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",279.0,millsaps,76,0,0.0
527,527,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:39,,57.0,,64.0,"MISS FT by SPIKES,KALVIN",,,"MISS FT by SPIKES,KALVIN",2,free throw,missed,millsaps,"spikes,kalvin",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",279.0,millsaps,76,0,0.0
528,528,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,"REBOUND DEF by ROBERTS,JOSHUA",57.0,,64.0,,,,"REBOUND DEF by ROBERTS,JOSHUA",2,defensive rebound,,belhaven,"roberts,joshua",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",,millsaps,76,0,0.0
529,529,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:39,"SUB IN by JONES,JUSTIN",57.0,,64.0,,,,"SUB IN by JONES,JUSTIN",2,subbing in,,belhaven,"jones,justin",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph', 'jones,justin']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",279.0,belhaven,77,0,0.0
530,530,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:39,"SUB IN by WORKS,JOHN",57.0,,64.0,,,,"SUB IN by WORKS,JOHN",2,subbing in,,belhaven,"works,john",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph', 'jones,justin', 'works,john']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",279.0,belhaven,77,0,0.0
531,531,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:39,"SUB IN by DURHAM,JONATHAN",57.0,,64.0,,,,"SUB IN by DURHAM,JONATHAN",2,subbing in,,belhaven,"durham,jonathan",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph', 'jones,justin', 'works,john']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",279.0,belhaven,77,0,0.0
532,532,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:39,"SUB OUT by HODUM,RICK",57.0,,64.0,,,,"SUB OUT by HODUM,RICK",2,subbing out,,belhaven,"hodum,rick",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,joseph', 'jones,justin', 'works,john']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",279.0,belhaven,77,0,0.0
533,533,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:39,"SUB OUT by JONES,JOSEPH",57.0,,64.0,,,,"SUB OUT by JONES,JOSEPH",2,subbing out,,belhaven,"jones,joseph",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'cooks,brosnan', 'jones,justin', 'works,john']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",279.0,belhaven,77,0,0.0
534,534,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:39,"SUB OUT by COOKS,BROSNAN",57.0,,64.0,,,,"SUB OUT by COOKS,BROSNAN",2,subbing out,,belhaven,"cooks,brosnan",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'works,john']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",279.0,belhaven,77,0,0.0
535,535,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:33,"MISS LAYUP by LONG,LARAMIE",57.0,,64.0,,,,"MISS LAYUP by LONG,LARAMIE",2,layup,missed,belhaven,"long,laramie",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'works,john']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",273.0,belhaven,77,0,0.0
536,536,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,57.0,,64.0,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'works,john']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",,belhaven,77,0,0.0
537,537,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:17,,57.0,,66.0,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",MIL 57-66 (+9),,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",2,jumper,good,millsaps,"spikes,kalvin",2.0,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'works,john']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",257.0,millsaps,78,0,0.0
538,538,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,57.0,,66.0,"ASSIST  by GRANT,SHE'CHEM",,,"ASSIST  by GRANT,SHE'CHEM",2,assist,,millsaps,"grant,she'chem",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'works,john']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",,millsaps,78,0,0.0
539,539,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:10,"MISS 3PTR by LONG,LARAMIE",57.0,,66.0,,,,"MISS 3PTR by LONG,LARAMIE",2,three pointer,missed,belhaven,"long,laramie",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'works,john']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",250.0,millsaps,78,0,0.0
540,540,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,57.0,,66.0,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'works,john']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",,millsaps,78,0,0.0
541,541,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:06,"FOUL  by LONG,LARAMIE",57.0,,66.0,,,,"FOUL  by LONG,LARAMIE",2,foul,,belhaven,"long,laramie",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'works,john']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",246.0,millsaps,78,0,0.0
542,542,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:06,,57.0,,67.0,"GOOD FT by MCLAURIN,RYAN",MIL 57-67 (+10),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'works,john']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",246.0,millsaps,78,0,0.0
543,543,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:06,,57.0,,68.0,"GOOD FT by MCLAURIN,RYAN",MIL 57-68 (+11),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'works,john']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",246.0,millsaps,78,0,0.0
544,544,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:06,"SUB IN by COOKS,BROSNAN",57.0,,68.0,,,,"SUB IN by COOKS,BROSNAN",2,subbing in,,belhaven,"cooks,brosnan",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'works,john', 'cooks,brosnan']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",246.0,millsaps,78,0,0.0
545,545,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,04:06,"SUB OUT by WORKS,JOHN",57.0,,68.0,,,,"SUB OUT by WORKS,JOHN",2,subbing out,,belhaven,"works,john",,"['raymond rios,jr', 'durham,jonathan', 'hodum,rick', 'long,laramie', 'jones,justin', 'cooks,brosnan']","['van,pelt', 'spikes,kalvin', ""grant,she'chem"", 'gillihan,newlon', 'mclaurin,ryan', 'miller,joshua']",246.0,millsaps,78,0,0.0
