,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
282,282,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,13:18,,43.0,,48.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua']",798.0,sewanee,40,0,0.0
283,283,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,13:18,,43.0,,48.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",798.0,sewanee,40,0,0.0
284,284,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,13:18,"GOOD FT by WARLICK,JORDAN",44.0,,48.0,,M-652 44-48 (+4),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",798.0,sewanee,40,0,0.0
285,285,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,12:55,,44.0,,51.0,"GOOD 3PTR by BECKER,SAXTON",M-426 44-51 (+7),,"GOOD 3PTR by BECKER,SAXTON",2,three pointer,good,millsaps,"becker,saxton",3.0,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",775.0,sewanee,40,0,0.0
286,286,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,44.0,,51.0,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",,sewanee,40,0,0.0
287,287,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,12:29,"MISS 3PTR by WARLICK,JORDAN",44.0,,51.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",749.0,sewanee,40,0,0.0
288,288,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,44.0,,51.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",,millsaps,41,0,0.0
289,289,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:58,,44.0,,51.0,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",718.0,millsaps,41,0,0.0
290,290,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,44.0,,51.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",,millsaps,41,0,0.0
291,291,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:58,,44.0,,51.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",718.0,millsaps,41,0,0.0
292,292,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:57,,44.0,,51.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",717.0,sewanee,42,0,0.0
293,293,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:57,"SUB OUT by BARRY,MICHAEL",44.0,,51.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",717.0,sewanee,42,0,0.0
294,294,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:57,"SUB IN by MCDONOUGH,SEAN",44.0,,51.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",717.0,sewanee,42,0,0.0
295,295,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:57,"SUB OUT by WARLICK,JORDAN",44.0,,51.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",717.0,sewanee,42,0,0.0
296,296,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:57,"SUB IN by SMITH,LUKE",44.0,,51.0,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",717.0,sewanee,42,0,0.0
297,297,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:43,"MISS JUMPER by SMITH,LUKE",44.0,,51.0,,,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",703.0,sewanee,42,0,0.0
298,298,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,44.0,,51.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",,sewanee,42,0,0.0
299,299,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:33,,44.0,,51.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",693.0,millsaps,43,0,0.0
300,300,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:33,"STEAL  by CALDWELL,CAM",44.0,,51.0,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",693.0,millsaps,43,0,0.0
301,301,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:18,,44.0,,51.0,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",678.0,sewanee,44,0,0.0
302,302,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:12,,44.0,,51.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",672.0,sewanee,44,0,0.0
303,303,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,11:01,,44.0,,51.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",661.0,sewanee,44,0,0.0
304,304,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,10:41,"MISS LAYUP by BUESCHER,HUNTER",44.0,,51.0,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",641.0,sewanee,44,0,0.0
305,305,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,10:41,,44.0,,51.0,"BLOCK  by TULLOS,ZACHARY",,,"BLOCK  by TULLOS,ZACHARY",2,block,,millsaps,"tullos,zachary",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",641.0,sewanee,44,0,0.0
306,306,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,REBOUND OFF by TEAM,44.0,,51.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",,sewanee,44,0,0.0
307,307,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,10:40,"MISS JUMPER by CALDWELL,CAM",44.0,,51.0,,,,"MISS JUMPER by CALDWELL,CAM",2,jumper,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",640.0,sewanee,44,0,0.0
308,308,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,44.0,,51.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",,sewanee,44,0,0.0
309,309,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,10:21,,44.0,,51.0,"MISS 3PTR by BLANZ,BUCK",,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",621.0,millsaps,45,0,0.0
310,310,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,44.0,,51.0,"REBOUND OFF by BECKER,SAXTON",,,"REBOUND OFF by BECKER,SAXTON",2,offensive rebound,,millsaps,"becker,saxton",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",,millsaps,45,0,0.0
311,311,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,10:10,,44.0,,53.0,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",M-426 44-53 (+9),,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",2,jumper,good,millsaps,"tullos,zachary",2.0,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",610.0,millsaps,45,0,0.0
312,312,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,44.0,,53.0,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",,millsaps,45,0,0.0
313,313,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,10:08,,44.0,,53.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",608.0,millsaps,45,0,0.0
314,314,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,10:08,,44.0,,53.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",608.0,millsaps,45,0,0.0
315,315,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,09:54,"MISS JUMPER by CALDWELL,CAM",44.0,,53.0,,,,"MISS JUMPER by CALDWELL,CAM",2,jumper,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",594.0,millsaps,45,0,0.0
316,316,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,44.0,,53.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",,millsaps,45,0,0.0
317,317,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,09:35,,44.0,,53.0,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",575.0,millsaps,45,0,0.0
318,318,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,09:35,,44.0,,53.0,"TURNOVER  by BECKER,SAXTON",,,"TURNOVER  by BECKER,SAXTON",2,turnover,,millsaps,"becker,saxton",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",575.0,millsaps,45,0,0.0
319,319,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,09:21,"MISS LAYUP by BUESCHER,HUNTER",44.0,,53.0,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",561.0,sewanee,46,0,0.0
320,320,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,"REBOUND OFF by CRUMLY,JONNY",44.0,,53.0,,,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",,sewanee,46,0,0.0
321,321,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,09:18,,44.0,,53.0,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",558.0,sewanee,46,0,0.0
322,322,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,09:18,"GOOD FT by SMITH,LUKE",45.0,,53.0,,M-652 45-53 (+8),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",558.0,sewanee,46,0,0.0
323,323,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,09:18,"GOOD FT by SMITH,LUKE",46.0,,53.0,,M-652 46-53 (+7),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",558.0,sewanee,46,0,0.0
324,324,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,08:49,,46.0,,53.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",529.0,sewanee,46,0,0.0
325,325,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,"REBOUND DEF by CRUMLY,JONNY",46.0,,53.0,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",,sewanee,46,0,0.0
326,326,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,08:44,,46.0,,53.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",524.0,sewanee,46,0,0.0
327,327,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,08:44,"GOOD FT by CALDWELL,CAM(fastbreak)",47.0,,53.0,,M-652 47-53 (+6),,"GOOD FT by CALDWELL,CAM(fastbreak)",2,free throw,good,sewanee,"caldwell,cam(fastbreak)",1.0,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua', 'becker,saxton']",524.0,sewanee,46,0,0.0
328,328,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,08:44,,47.0,,53.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton']",524.0,sewanee,46,0,0.0
329,329,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,08:44,,47.0,,53.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']",524.0,sewanee,46,0,0.0
330,330,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,08:44,,47.0,,53.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'miller,joshua', 'becker,saxton', 'owens,matt']",524.0,sewanee,46,0,0.0
331,331,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,08:44,,47.0,,53.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'miller,joshua', 'becker,saxton', 'owens,matt', 'turner,james']",524.0,sewanee,46,0,0.0
332,332,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,08:44,"GOOD FT by CALDWELL,CAM(fastbreak)",48.0,,53.0,,M-652 48-53 (+5),,"GOOD FT by CALDWELL,CAM(fastbreak)",2,free throw,good,sewanee,"caldwell,cam(fastbreak)",1.0,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'miller,joshua', 'becker,saxton', 'owens,matt', 'turner,james']",524.0,sewanee,46,0,0.0
333,333,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,08:17,,48.0,,53.0,"MISS LAYUP by OWENS,MATT",,,"MISS LAYUP by OWENS,MATT",2,layup,missed,millsaps,"owens,matt",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'miller,joshua', 'becker,saxton', 'owens,matt', 'turner,james']",497.0,sewanee,46,0,0.0
334,334,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,"REBOUND DEF by CRUMLY,JONNY",48.0,,53.0,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'mcdonough,sean', 'smith,luke']","['sullivan,michael', 'miller,joshua', 'becker,saxton', 'owens,matt', 'turner,james']",,sewanee,46,0,0.0
