,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
483,483,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,04:52,,77,,70,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",292.0,millsaps,63,0,0.0
484,484,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND DEF by BERRY,BRYCE",77,,70,,,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",,millsaps,63,0,0.0
485,485,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,04:44,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)",79,,70,,M-573 79-70 (-9),,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)",2,jumper,good,rhodes,"weatherford,mitch(fastbreak)",2.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",284.0,rhodes,64,0,0.0
486,486,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,04:42,TIMEOUT  by TEAM,79,,70,,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",282.0,rhodes,64,0,0.0
487,487,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,04:26,,79,,72,"GOOD DUNK by VAN PELT,JUSTIN(in the paint)",M-426 79-72 (-7),,"GOOD DUNK by VAN PELT,JUSTIN(in the paint)",2,dunk,good,millsaps,,2.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",266.0,rhodes,64,0,0.0
488,488,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,79,,72,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",,rhodes,64,0,0.0
489,489,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,04:11,"FOUL  by BERRY,BRYCE",79,,72,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",251.0,rhodes,64,0,0.0
490,490,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,04:11,"TURNOVER  by BERRY,BRYCE",79,,72,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",251.0,rhodes,64,0,0.0
491,491,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:56,,79,,72,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",236.0,millsaps,65,0,0.0
492,492,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,79,,72,"REBOUND OFF by TURNER,JAMES",,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",,millsaps,65,0,0.0
493,493,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:50,,79,,74,"GOOD LAYUP by TURNER,JAMES(in the paint)",M-426 79-74 (-5),,"GOOD LAYUP by TURNER,JAMES(in the paint)",2,layup,good,millsaps,"turner,james",2.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",230.0,millsaps,65,0,0.0
494,494,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:50,"FOUL  by NESTLEHUTT,JAKE",79,,74,,,,"FOUL  by NESTLEHUTT,JAKE",2,foul,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",230.0,millsaps,65,0,0.0
495,495,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:50,,79,,74,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",230.0,millsaps,65,0,0.0
496,496,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:50,,79,,75,"GOOD FT by TURNER,JAMES",M-426 79-75 (-4),,"GOOD FT by TURNER,JAMES",2,free throw,good,millsaps,"turner,james",1.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",230.0,millsaps,65,0,0.0
497,497,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:38,"SUB OUT by GIROUX,PRESTON",79,,75,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",218.0,millsaps,65,0,0.0
498,498,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:38,"SUB IN by SAMSON,VAUGHN",79,,75,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'samson,vaughn']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",218.0,millsaps,65,0,0.0
499,499,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:37,"FOUL  by BERRY,BRYCE",79,,75,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'samson,vaughn']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",217.0,millsaps,65,0,0.0
500,500,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:37,"TURNOVER  by BERRY,BRYCE",79,,75,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'samson,vaughn']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",217.0,millsaps,65,0,0.0
501,501,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:37,,79,,75,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'samson,vaughn']","['sullivan,michael', 'gillihan,newlon', 'coleman,daniel', 'turner,james']",217.0,millsaps,65,0,0.0
502,502,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:37,,79,,75,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'samson,vaughn']","['sullivan,michael', 'gillihan,newlon', 'coleman,daniel', 'turner,james', 'burnett,drew']",217.0,millsaps,65,0,0.0
503,503,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:17,,79,,75,"MISS LAYUP by COLEMAN,DANIEL",,,"MISS LAYUP by COLEMAN,DANIEL",2,layup,missed,millsaps,"coleman,daniel",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'samson,vaughn']","['sullivan,michael', 'gillihan,newlon', 'coleman,daniel', 'turner,james', 'burnett,drew']",197.0,millsaps,65,0,0.0
504,504,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND DEF by DARST,DANIEL",79,,75,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'samson,vaughn']","['sullivan,michael', 'gillihan,newlon', 'coleman,daniel', 'turner,james', 'burnett,drew']",,millsaps,65,0,0.0
505,505,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,03:00,"GOOD JUMPER by BERRY,BRYCE(in the paint)",81,,75,,M-573 81-75 (-6),,"GOOD JUMPER by BERRY,BRYCE(in the paint)",2,jumper,good,rhodes,"berry,bryce",2.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'samson,vaughn']","['sullivan,michael', 'gillihan,newlon', 'coleman,daniel', 'turner,james', 'burnett,drew']",180.0,rhodes,66,0,0.0
506,506,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,02:32,,81,,75,"MISS 3PTR by BURNETT,DREW",,,"MISS 3PTR by BURNETT,DREW",2,three pointer,missed,millsaps,"burnett,drew",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'samson,vaughn']","['sullivan,michael', 'gillihan,newlon', 'coleman,daniel', 'turner,james', 'burnett,drew']",152.0,rhodes,66,0,0.0
507,507,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,REBOUND DEF by TEAM,81,,75,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'samson,vaughn']","['sullivan,michael', 'gillihan,newlon', 'coleman,daniel', 'turner,james', 'burnett,drew']",,rhodes,66,0,0.0
508,508,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,02:29,"SUB OUT by SAMSON,VAUGHN",81,,75,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake']","['sullivan,michael', 'gillihan,newlon', 'coleman,daniel', 'turner,james', 'burnett,drew']",149.0,rhodes,66,0,0.0
509,509,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,02:29,"SUB IN by GIROUX,PRESTON",81,,75,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'coleman,daniel', 'turner,james', 'burnett,drew']",149.0,rhodes,66,0,0.0
510,510,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,02:12,"TURNOVER  by GIROUX,PRESTON",81,,75,,,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'coleman,daniel', 'turner,james', 'burnett,drew']",132.0,rhodes,66,0,0.0
511,511,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,02:12,,81,,75,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'coleman,daniel', 'turner,james', 'burnett,drew']",132.0,rhodes,66,0,0.0
512,512,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:50,,81,,75,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",2,three pointer,missed,millsaps,"turner,james",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'coleman,daniel', 'turner,james', 'burnett,drew']",110.0,millsaps,67,0,0.0
513,513,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,81,,75,"REBOUND OFF by BURNETT,DREW",,,"REBOUND OFF by BURNETT,DREW",2,offensive rebound,,millsaps,"burnett,drew",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'coleman,daniel', 'turner,james', 'burnett,drew']",,millsaps,67,0,0.0
514,514,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:48,"FOUL  by WEATHERFORD,MITCH",81,,75,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'coleman,daniel', 'turner,james', 'burnett,drew']",108.0,millsaps,67,0,0.0
515,515,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:48,,81,,75,"MISS FT by BURNETT,DREW",,,"MISS FT by BURNETT,DREW",2,free throw,missed,millsaps,"burnett,drew",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'coleman,daniel', 'turner,james', 'burnett,drew']",108.0,millsaps,67,0,0.0
516,516,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,81,,75,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'coleman,daniel', 'turner,james', 'burnett,drew']",,millsaps,67,0,0.0
517,517,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:48,,81,,75,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'coleman,daniel', 'turner,james', 'burnett,drew']",108.0,millsaps,67,0,0.0
518,518,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:48,,81,,75,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'coleman,daniel', 'turner,james', 'burnett,drew', 'van pelt,justin']",108.0,millsaps,67,0,0.0
519,519,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:48,,81,,76,"GOOD FT by BURNETT,DREW",M-426 81-76 (-5),,"GOOD FT by BURNETT,DREW",2,free throw,good,millsaps,"burnett,drew",1.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'coleman,daniel', 'turner,james', 'burnett,drew', 'van pelt,justin']",108.0,millsaps,67,0,0.0
520,520,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:48,,81,,76,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'coleman,daniel', 'turner,james', 'van pelt,justin']",108.0,millsaps,67,0,0.0
521,521,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:48,,81,,76,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'coleman,daniel', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']",108.0,millsaps,67,0,0.0
522,522,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:42,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",83,,76,,M-573 83-76 (-7),,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",2,layup,good,rhodes,"weatherford,mitch(fastbreak)",2.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'coleman,daniel', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']",102.0,millsaps,67,0,0.0
523,523,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"ASSIST  by NESTLEHUTT,JAKE",83,,76,,,,"ASSIST  by NESTLEHUTT,JAKE",2,assist,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'coleman,daniel', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']",,millsaps,67,0,0.0
524,524,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:34,,83,,76,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'coleman,daniel', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']",94.0,millsaps,67,0,0.0
525,525,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND DEF by GIROUX,PRESTON",83,,76,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'coleman,daniel', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']",,millsaps,67,0,0.0
526,526,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:30,,83,,76,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'coleman,daniel', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']",90.0,rhodes,68,0,0.0
527,527,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:30,"MISS FT by GIROUX,PRESTON",83,,76,,,,"MISS FT by GIROUX,PRESTON",2,free throw,missed,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'coleman,daniel', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']",90.0,rhodes,68,0,0.0
528,528,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,REBOUND DEADB by TEAM,83,,76,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'coleman,daniel', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']",,rhodes,68,0,0.0
529,529,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:30,"MISS FT by GIROUX,PRESTON",83,,76,,,,"MISS FT by GIROUX,PRESTON",2,free throw,missed,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'coleman,daniel', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']",90.0,rhodes,68,0,0.0
530,530,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,83,,76,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'coleman,daniel', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']",,rhodes,68,0,0.0
531,531,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:20,"FOUL  by GIROUX,PRESTON",83,,76,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'coleman,daniel', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']",80.0,millsaps,69,0,0.0
532,532,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:20,,83,,76,"MISS FT by VAN PELT,JUSTIN",,,"MISS FT by VAN PELT,JUSTIN",2,free throw,missed,millsaps,"van pelt,justin",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'coleman,daniel', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']",80.0,millsaps,69,0,0.0
533,533,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,83,,76,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'coleman,daniel', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']",,millsaps,69,0,0.0
534,534,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:20,"SUB OUT by GIROUX,PRESTON",83,,76,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake']","['sullivan,michael', 'coleman,daniel', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']",80.0,millsaps,69,0,0.0
535,535,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,01:20,"SUB IN by SAMSON,VAUGHN",83,,76,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'samson,vaughn']","['sullivan,michael', 'coleman,daniel', 'turner,james', 'van pelt,justin', 'mclaurin,ryan']",80.0,millsaps,69,0,0.0
