,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
354,354,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,02:40,"SUB IN by STONE,BRODY",50.0,,50.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'born,leo', 'stone,brody']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",160.0,piedmont,41,0,0.0
355,355,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,02:40,"SUB OUT by MCCULLOUGH,JACOB",50.0,,50.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'stone,brody']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",160.0,piedmont,41,0,0.0
356,356,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,02:40,"SUB OUT by BROWN,SETH",50.0,,50.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'stone,brody']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry']",160.0,piedmont,41,0,0.0
357,357,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,02:40,,50.0,,50.0,"SUB IN by ENGLAND,CHASE",,,"SUB IN by ENGLAND,CHASE",2,subbing in,,piedmont,"england,chase",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'stone,brody']","['jenkins,jessie', 'vallejo,justin', 'lanier,marquise', 'meeks,chris', 'assinesi,landry', 'england,chase']",160.0,piedmont,41,0,0.0
358,358,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,02:40,,50.0,,50.0,"SUB OUT by VALLEJO,JUSTIN",,,"SUB OUT by VALLEJO,JUSTIN",2,subbing out,,piedmont,"vallejo,justin",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'stone,brody']","['jenkins,jessie', 'lanier,marquise', 'meeks,chris', 'assinesi,landry', 'england,chase']",160.0,piedmont,41,0,0.0
359,359,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,02:07,"MISS LAYUP by CARTER,KESHONN",50.0,,50.0,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'stone,brody']","['jenkins,jessie', 'lanier,marquise', 'meeks,chris', 'assinesi,landry', 'england,chase']",127.0,piedmont,41,0,0.0
360,360,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"REBOUND OFF by CARTER,KESHONN",50.0,,50.0,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'stone,brody']","['jenkins,jessie', 'lanier,marquise', 'meeks,chris', 'assinesi,landry', 'england,chase']",,piedmont,41,0,0.0
361,361,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:57,,50.0,,50.0,"FOUL  by LANIER,MARQUISE",,,"FOUL  by LANIER,MARQUISE",2,foul,,piedmont,"lanier,marquise",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'stone,brody']","['jenkins,jessie', 'lanier,marquise', 'meeks,chris', 'assinesi,landry', 'england,chase']",117.0,piedmont,41,0,0.0
362,362,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:57,"GOOD FT by CALDWELL,MARCELLUS",51.0,,50.0,,SEWANEE 51-50 (+1),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'stone,brody']","['jenkins,jessie', 'lanier,marquise', 'meeks,chris', 'assinesi,landry', 'england,chase']",117.0,piedmont,41,0,0.0
363,363,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:57,"GOOD FT by CALDWELL,MARCELLUS",52.0,,50.0,,SEWANEE 52-50 (+2),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'stone,brody']","['jenkins,jessie', 'lanier,marquise', 'meeks,chris', 'assinesi,landry', 'england,chase']",117.0,piedmont,41,0,0.0
364,364,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:57,"SUB IN by MCCULLOUGH,JACOB",52.0,,50.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'born,leo', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'lanier,marquise', 'meeks,chris', 'assinesi,landry', 'england,chase']",117.0,piedmont,41,0,0.0
365,365,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:57,"SUB OUT by BORN,LEO",52.0,,50.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'lanier,marquise', 'meeks,chris', 'assinesi,landry', 'england,chase']",117.0,piedmont,41,0,0.0
366,366,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:57,,52.0,,50.0,"SUB IN by VALLEJO,JUSTIN",,,"SUB IN by VALLEJO,JUSTIN",2,subbing in,,piedmont,"vallejo,justin",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'lanier,marquise', 'meeks,chris', 'assinesi,landry', 'england,chase', 'vallejo,justin']",117.0,piedmont,41,0,0.0
367,367,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:57,,52.0,,50.0,"SUB IN by LUKEN,PEYTON",,,"SUB IN by LUKEN,PEYTON",2,subbing in,,piedmont,"luken,peyton",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'lanier,marquise', 'meeks,chris', 'assinesi,landry', 'england,chase', 'vallejo,justin', 'luken,peyton']",117.0,piedmont,41,0,0.0
368,368,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:57,,52.0,,50.0,"SUB OUT by ASSINESI,LANDRY",,,"SUB OUT by ASSINESI,LANDRY",2,subbing out,,piedmont,"assinesi,landry",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'lanier,marquise', 'meeks,chris', 'england,chase', 'vallejo,justin', 'luken,peyton']",117.0,piedmont,41,0,0.0
369,369,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:57,,52.0,,50.0,"SUB OUT by MEEKS,CHRIS",,,"SUB OUT by MEEKS,CHRIS",2,subbing out,,piedmont,"meeks,chris",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'lanier,marquise', 'england,chase', 'vallejo,justin', 'luken,peyton']",117.0,piedmont,41,0,0.0
370,370,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:28,,52.0,,50.0,"MISS JUMPER by LUKEN,PEYTON",,,"MISS JUMPER by LUKEN,PEYTON",2,jumper,missed,piedmont,"luken,peyton",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'lanier,marquise', 'england,chase', 'vallejo,justin', 'luken,peyton']",88.0,piedmont,41,0,0.0
371,371,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,52.0,,50.0,"REBOUND OFF by JENKINS,JESSIE",,,"REBOUND OFF by JENKINS,JESSIE",2,offensive rebound,,piedmont,"jenkins,jessie",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'lanier,marquise', 'england,chase', 'vallejo,justin', 'luken,peyton']",,piedmont,41,0,0.0
372,372,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:22,,52.0,,52.0,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",PCM 52-52 (0),,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",2,layup,good,piedmont,"jenkins,jessie",2.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'lanier,marquise', 'england,chase', 'vallejo,justin', 'luken,peyton']",82.0,piedmont,41,0,0.0
373,373,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:16,,52.0,,52.0,"SUB IN by ASSINESI,LANDRY",,,"SUB IN by ASSINESI,LANDRY",2,subbing in,,piedmont,"assinesi,landry",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'lanier,marquise', 'england,chase', 'vallejo,justin', 'luken,peyton', 'assinesi,landry']",76.0,piedmont,41,0,0.0
374,374,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:16,,52.0,,52.0,"SUB IN by EDWARDS,BRIAN",,,"SUB IN by EDWARDS,BRIAN",2,subbing in,,piedmont,"edwards,brian",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'lanier,marquise', 'england,chase', 'vallejo,justin', 'luken,peyton', 'assinesi,landry', 'edwards,brian']",76.0,piedmont,41,0,0.0
375,375,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:16,,52.0,,52.0,"SUB IN by MEEKS,CHRIS",,,"SUB IN by MEEKS,CHRIS",2,subbing in,,piedmont,"meeks,chris",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'lanier,marquise', 'england,chase', 'vallejo,justin', 'luken,peyton', 'assinesi,landry', 'edwards,brian', 'meeks,chris']",76.0,piedmont,41,0,0.0
376,376,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:16,,52.0,,52.0,"SUB OUT by ENGLAND,CHASE",,,"SUB OUT by ENGLAND,CHASE",2,subbing out,,piedmont,"england,chase",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'lanier,marquise', 'vallejo,justin', 'luken,peyton', 'assinesi,landry', 'edwards,brian', 'meeks,chris']",76.0,piedmont,41,0,0.0
377,377,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:16,,52.0,,52.0,"SUB OUT by LANIER,MARQUISE",,,"SUB OUT by LANIER,MARQUISE",2,subbing out,,piedmont,"lanier,marquise",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'vallejo,justin', 'luken,peyton', 'assinesi,landry', 'edwards,brian', 'meeks,chris']",76.0,piedmont,41,0,0.0
378,378,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,01:16,,52.0,,52.0,"SUB OUT by LUKEN,PEYTON",,,"SUB OUT by LUKEN,PEYTON",2,subbing out,,piedmont,"luken,peyton",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'vallejo,justin', 'assinesi,landry', 'edwards,brian', 'meeks,chris']",76.0,piedmont,41,0,0.0
379,379,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:55,"TURNOVER  by CARTER,KESHONN",52.0,,52.0,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'vallejo,justin', 'assinesi,landry', 'edwards,brian', 'meeks,chris']",55.0,piedmont,41,0,0.0
380,380,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:52,,52.0,,52.0,"STEAL  by ENGLAND,CHASE",,,"STEAL  by ENGLAND,CHASE",2,steal,,piedmont,,,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'vallejo,justin', 'assinesi,landry', 'edwards,brian', 'meeks,chris']",52.0,piedmont,41,0,0.0
381,381,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:48,,52.0,,52.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,piedmont,,,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'vallejo,justin', 'assinesi,landry', 'edwards,brian', 'meeks,chris']",48.0,piedmont,41,0,0.0
382,382,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:48,,52.0,,52.0,"SUB IN by ENGLAND,CHASE",,,"SUB IN by ENGLAND,CHASE",2,subbing in,,piedmont,"england,chase",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'vallejo,justin', 'assinesi,landry', 'edwards,brian', 'meeks,chris', 'england,chase']",48.0,piedmont,41,0,0.0
383,383,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:48,,52.0,,52.0,"SUB IN by LUKEN,PEYTON",,,"SUB IN by LUKEN,PEYTON",2,subbing in,,piedmont,"luken,peyton",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'vallejo,justin', 'assinesi,landry', 'edwards,brian', 'meeks,chris', 'england,chase', 'luken,peyton']",48.0,piedmont,41,0,0.0
384,384,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:48,,52.0,,52.0,"SUB OUT by VALLEJO,JUSTIN",,,"SUB OUT by VALLEJO,JUSTIN",2,subbing out,,piedmont,"vallejo,justin",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'assinesi,landry', 'edwards,brian', 'meeks,chris', 'england,chase', 'luken,peyton']",48.0,piedmont,41,0,0.0
385,385,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:48,,52.0,,52.0,"SUB OUT by ASSINESI,LANDRY",,,"SUB OUT by ASSINESI,LANDRY",2,subbing out,,piedmont,"assinesi,landry",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'edwards,brian', 'meeks,chris', 'england,chase', 'luken,peyton']",48.0,piedmont,41,0,0.0
386,386,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:32,,52.0,,52.0,"MISS LAYUP by LUKEN,PEYTON",,,"MISS LAYUP by LUKEN,PEYTON",2,layup,missed,piedmont,"luken,peyton",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'edwards,brian', 'meeks,chris', 'england,chase', 'luken,peyton']",32.0,piedmont,41,0,0.0
387,387,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,52.0,,52.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,piedmont,,,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'edwards,brian', 'meeks,chris', 'england,chase', 'luken,peyton']",,piedmont,41,0,0.0
388,388,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:30,,52.0,,52.0,"SUB IN by VALLEJO,JUSTIN",,,"SUB IN by VALLEJO,JUSTIN",2,subbing in,,piedmont,"vallejo,justin",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'edwards,brian', 'meeks,chris', 'england,chase', 'luken,peyton', 'vallejo,justin']",30.0,piedmont,41,0,0.0
389,389,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:30,,52.0,,52.0,"SUB OUT by MEEKS,CHRIS",,,"SUB OUT by MEEKS,CHRIS",2,subbing out,,piedmont,"meeks,chris",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'edwards,brian', 'england,chase', 'luken,peyton', 'vallejo,justin']",30.0,piedmont,41,0,0.0
390,390,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:04,,52.0,,52.0,"MISS LAYUP by LUKEN,PEYTON",,,"MISS LAYUP by LUKEN,PEYTON",2,layup,missed,piedmont,"luken,peyton",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'edwards,brian', 'england,chase', 'luken,peyton', 'vallejo,justin']",4.0,piedmont,41,0,0.0
391,391,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,52.0,,52.0,"REBOUND OFF by VALLEJO,JUSTIN",,,"REBOUND OFF by VALLEJO,JUSTIN",2,offensive rebound,,piedmont,"vallejo,justin",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'edwards,brian', 'england,chase', 'luken,peyton', 'vallejo,justin']",,piedmont,41,0,0.0
392,392,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:02,,52.0,,54.0,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",PCM 52-54 (-2),,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",2,layup,good,piedmont,"vallejo,justin",2.0,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'edwards,brian', 'england,chase', 'luken,peyton', 'vallejo,justin']",2.0,piedmont,41,0,0.0
393,393,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:02,TIMEOUT TEAM by TEAM,52.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'edwards,brian', 'england,chase', 'luken,peyton', 'vallejo,justin']",2.0,piedmont,41,0,0.0
394,394,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:02,,52.0,,54.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,piedmont,,,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'edwards,brian', 'england,chase', 'luken,peyton', 'vallejo,justin']",2.0,piedmont,41,0,0.0
395,395,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:02,,52.0,,54.0,"SUB IN by ASSINESI,LANDRY",,,"SUB IN by ASSINESI,LANDRY",2,subbing in,,piedmont,"assinesi,landry",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'edwards,brian', 'england,chase', 'luken,peyton', 'vallejo,justin', 'assinesi,landry']",2.0,piedmont,41,0,0.0
396,396,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:02,,52.0,,54.0,"SUB IN by MEEKS,CHRIS",,,"SUB IN by MEEKS,CHRIS",2,subbing in,,piedmont,"meeks,chris",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'edwards,brian', 'england,chase', 'luken,peyton', 'vallejo,justin', 'assinesi,landry', 'meeks,chris']",2.0,piedmont,41,0,0.0
397,397,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:02,,52.0,,54.0,"SUB OUT by VALLEJO,JUSTIN",,,"SUB OUT by VALLEJO,JUSTIN",2,subbing out,,piedmont,"vallejo,justin",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'edwards,brian', 'england,chase', 'luken,peyton', 'assinesi,landry', 'meeks,chris']",2.0,piedmont,41,0,0.0
398,398,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:02,,52.0,,54.0,"SUB OUT by LUKEN,PEYTON",,,"SUB OUT by LUKEN,PEYTON",2,subbing out,,piedmont,"luken,peyton",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'edwards,brian', 'england,chase', 'assinesi,landry', 'meeks,chris']",2.0,piedmont,41,0,0.0
399,399,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:01,TIMEOUT TEAM by TEAM,52.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['jenkins,jessie', 'edwards,brian', 'england,chase', 'assinesi,landry', 'meeks,chris']",1.0,piedmont,41,0,0.0
400,400,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:01,"SUB IN by BROWN,SETH",52.0,,54.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'brown,seth']","['jenkins,jessie', 'edwards,brian', 'england,chase', 'assinesi,landry', 'meeks,chris']",1.0,piedmont,41,0,0.0
401,401,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,00:01,"SUB OUT by MCCULLOUGH,JACOB",52.0,,54.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth']","['jenkins,jessie', 'edwards,brian', 'england,chase', 'assinesi,landry', 'meeks,chris']",1.0,piedmont,41,0,0.0
