,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
393,393,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:48,,56.0,,69.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 56-69 (+13),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'frierson,nate', 'sears,connor', 'burns,ryan', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",168.0,sewanee,33,0,0.0
394,394,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:48,"SUB IN by ARIMA,Z",56.0,,69.0,,,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'frierson,nate', 'sears,connor', 'burns,ryan', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",168.0,sewanee,33,0,0.0
395,395,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:48,"SUB IN by PORTLOCK,WILL",56.0,,69.0,,,,"SUB IN by PORTLOCK,WILL",2,subbing in,,covenant,"portlock,will",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'frierson,nate', 'sears,connor', 'burns,ryan', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",168.0,sewanee,33,0,0.0
396,396,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:48,"SUB OUT by BURNS,RYAN",56.0,,69.0,,,,"SUB OUT by BURNS,RYAN",2,subbing out,,covenant,"burns,ryan",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'frierson,nate', 'sears,connor', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",168.0,sewanee,33,0,0.0
397,397,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:48,"SUB OUT by FRIERSON,NATE",56.0,,69.0,,,,"SUB OUT by FRIERSON,NATE",2,subbing out,,covenant,"frierson,nate",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus']",168.0,sewanee,33,0,0.0
398,398,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:48,,56.0,,69.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'born,clay']",168.0,sewanee,33,0,0.0
399,399,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:48,,56.0,,69.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'caldwell,marcellus', 'born,clay', 'tome,matt']",168.0,sewanee,33,0,0.0
400,400,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:48,,56.0,,69.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'caldwell,marcellus', 'born,clay', 'tome,matt']",168.0,sewanee,33,0,0.0
401,401,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:48,,56.0,,69.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'tome,matt']",168.0,sewanee,33,0,0.0
402,402,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:32,"MISS 3PTR by COX,TJ",56.0,,69.0,,,,"MISS 3PTR by COX,TJ",2,three pointer,missed,covenant,"cox,tj",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'tome,matt']",152.0,sewanee,33,0,0.0
403,403,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,56.0,,69.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'tome,matt']",,sewanee,33,0,0.0
404,404,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,02:13,,56.0,,72.0,"GOOD 3PTR by TOME,MATT",SEWANEE 56-72 (+16),,"GOOD 3PTR by TOME,MATT",2,three pointer,good,sewanee,"tome,matt",3.0,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'tome,matt']",133.0,sewanee,33,0,0.0
405,405,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:46,,56.0,,72.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'tome,matt']",106.0,sewanee,33,0,0.0
406,406,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:46,"GOOD FT by ARIMA,Z",57.0,,72.0,,COVENANT 57-72 (+15),,"GOOD FT by ARIMA,Z",2,free throw,good,covenant,"arima,z",1.0,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'tome,matt']",106.0,sewanee,33,0,0.0
407,407,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:46,"GOOD FT by ARIMA,Z",58.0,,72.0,,COVENANT 58-72 (+14),,"GOOD FT by ARIMA,Z",2,free throw,good,covenant,"arima,z",1.0,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'tome,matt']",106.0,sewanee,33,0,0.0
408,408,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:46,TIMEOUT FULL by TEAM,58.0,,72.0,,,,TIMEOUT FULL by TEAM,2,timeout,,covenant,,,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'tome,matt']",106.0,sewanee,33,0,0.0
409,409,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:46,,58.0,,72.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'born,clay', 'tome,matt', 'caldwell,marcellus']",106.0,sewanee,33,0,0.0
410,410,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:46,,58.0,,72.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",106.0,sewanee,33,0,0.0
411,411,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:19,"FOUL  by PORTLOCK,WILL",58.0,,72.0,,,,"FOUL  by PORTLOCK,WILL",2,foul,,covenant,"portlock,will",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",79.0,sewanee,33,0,0.0
412,412,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:19,,58.0,,73.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 58-73 (+15),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",79.0,sewanee,33,0,0.0
413,413,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:19,,58.0,,74.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 58-74 (+16),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",79.0,sewanee,33,0,0.0
414,414,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:19,"SUB IN by TURNER,MICAH",58.0,,74.0,,,,"SUB IN by TURNER,MICAH",2,subbing in,,covenant,"turner,micah",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",79.0,sewanee,33,0,0.0
415,415,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:19,"SUB OUT by PORTLOCK,WILL",58.0,,74.0,,,,"SUB OUT by PORTLOCK,WILL",2,subbing out,,covenant,"portlock,will",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",79.0,sewanee,33,0,0.0
416,416,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:06,,58.0,,74.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",66.0,sewanee,33,0,0.0
417,417,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:06,"MISS FT by ARIMA,Z",58.0,,74.0,,,,"MISS FT by ARIMA,Z",2,free throw,missed,covenant,"arima,z",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",66.0,sewanee,33,0,0.0
418,418,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,REBOUND DEADB by TEAM,58.0,,74.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",,sewanee,33,0,0.0
419,419,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,01:06,"GOOD FT by ARIMA,Z",59.0,,74.0,,COVENANT 59-74 (+15),,"GOOD FT by ARIMA,Z",2,free throw,good,covenant,"arima,z",1.0,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",66.0,sewanee,33,0,0.0
420,420,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:36,,59.0,,74.0,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",36.0,sewanee,33,0,0.0
421,421,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:31,,59.0,,74.0,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",31.0,covenant,34,0,0.0
422,422,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:31,"GOOD FT by COX,TJ",60.0,,74.0,,COVENANT 60-74 (+14),,"GOOD FT by COX,TJ",2,free throw,good,covenant,"cox,tj",1.0,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",31.0,covenant,34,0,0.0
423,423,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:31,"MISS FT by COX,TJ",60.0,,74.0,,,,"MISS FT by COX,TJ",2,free throw,missed,covenant,"cox,tj",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",31.0,covenant,34,0,0.0
424,424,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,60.0,,74.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",,covenant,34,0,0.0
425,425,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:27,,60.0,,74.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",27.0,sewanee,35,0,0.0
426,426,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:27,,60.0,,74.0,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",27.0,sewanee,35,0,0.0
427,427,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:27,,60.0,,74.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",27.0,covenant,36,0,0.0
428,428,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:27,,60.0,,74.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus', 'stone,brody']",27.0,covenant,36,0,0.0
429,429,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:27,,60.0,,74.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",27.0,covenant,36,0,0.0
430,430,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:27,,60.0,,74.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",27.0,covenant,36,0,0.0
431,431,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:22,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",62.0,,74.0,,COVENANT 62-74 (+12),,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",2,layup,good,covenant,"mcgriff,colton",2.0,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",22.0,covenant,36,0,0.0
432,432,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:20,"FOUL  by SEARS,CONNOR",62.0,,74.0,,,,"FOUL  by SEARS,CONNOR",2,foul,,covenant,"sears,connor",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",20.0,covenant,36,0,0.0
433,433,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:20,,62.0,,75.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 62-75 (+13),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",20.0,covenant,36,0,0.0
434,434,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:20,,62.0,,76.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 62-76 (+14),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus']",20.0,covenant,36,0,0.0
435,435,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:20,,62.0,,76.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus', 'stone,brody']",20.0,covenant,36,0,0.0
436,436,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:20,,62.0,,76.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus', 'stone,brody']",20.0,covenant,36,0,0.0
437,437,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:07,"GOOD LAYUP by SEARS,CONNOR(in the paint)",64.0,,76.0,,COVENANT 64-76 (+12),,"GOOD LAYUP by SEARS,CONNOR(in the paint)",2,layup,good,covenant,"sears,connor",2.0,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus', 'stone,brody']",7.0,covenant,36,0,0.0
438,438,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,"ASSIST  by COX,TJ",64.0,,76.0,,,,"ASSIST  by COX,TJ",2,assist,,covenant,"cox,tj",,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus', 'stone,brody']",,covenant,36,0,0.0
439,439,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,00:03,,64.0,,76.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['phelps,ben', 'mcgriff,colton', 'arima,z', 'sears,connor', 'cox,tj', 'turner,micah']","['williams,jorden', 'mccullough,jacob', 'tome,matt', 'caldwell,marcellus', 'stone,brody']",3.0,covenant,36,0,0.0
