,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
384,384,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,67.0,,60.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden']",,sewanee,43,0,0.0
385,385,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,06:07,"SUB IN by ENGLAND,CHASE",67.0,,60.0,,,,"SUB IN by ENGLAND,CHASE",2,subbing in,,piedmont,"england,chase",,"['edwards,brian', 'meeks,chris', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden']",367.0,sewanee,43,0,0.0
386,386,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,06:07,"SUB OUT by MEEKS,CHRIS",67.0,,60.0,,,,"SUB OUT by MEEKS,CHRIS",2,subbing out,,piedmont,"meeks,chris",,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden']",367.0,sewanee,43,0,0.0
387,387,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,06:07,,67.0,,60.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",367.0,sewanee,43,0,0.0
388,388,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,06:07,,67.0,,60.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",367.0,sewanee,43,0,0.0
389,389,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,06:01,,67.0,,60.0,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",361.0,sewanee,43,0,0.0
390,390,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,05:58,"STEAL  by EDWARDS,BRIAN",67.0,,60.0,,,,"STEAL  by EDWARDS,BRIAN",2,steal,,piedmont,,,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",358.0,sewanee,43,0,0.0
391,391,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,05:52,"GOOD LAYUP by LUKEN,PEYTON(in the paint)",69.0,,60.0,,PIEDMONT 69-60 (-9),,"GOOD LAYUP by LUKEN,PEYTON(in the paint)",2,layup,good,piedmont,"luken,peyton",2.0,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",352.0,piedmont,44,0,0.0
392,392,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,05:38,TIMEOUT FULL by TEAM,69.0,,60.0,,,,TIMEOUT FULL by TEAM,2,timeout,,piedmont,,,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",338.0,piedmont,44,0,0.0
393,393,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,05:17,,69.0,,60.0,"MISS JUMPER by VEAL,ROBERT",,,"MISS JUMPER by VEAL,ROBERT",2,jumper,missed,sewanee,"veal,robert",,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",317.0,piedmont,44,0,0.0
394,394,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"REBOUND DEF by GAINES,TRAE",69.0,,60.0,,,,"REBOUND DEF by GAINES,TRAE",2,defensive rebound,,piedmont,"gaines,trae",,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",,piedmont,44,0,0.0
395,395,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,05:04,"MISS LAYUP by GAINES,TRAE",69.0,,60.0,,,,"MISS LAYUP by GAINES,TRAE",2,layup,missed,piedmont,"gaines,trae",,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",304.0,piedmont,44,0,0.0
396,396,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,REBOUND OFF by TEAM,69.0,,60.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,piedmont,,,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",,piedmont,44,0,0.0
397,397,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,04:59,"MISS LAYUP by EDWARDS,BRIAN",69.0,,60.0,,,,"MISS LAYUP by EDWARDS,BRIAN",2,layup,missed,piedmont,"edwards,brian",,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",299.0,piedmont,44,0,0.0
398,398,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,69.0,,60.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",,piedmont,44,0,0.0
399,399,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,04:59,"SUB IN by GAINES,TRAE",69.0,,60.0,,,,"SUB IN by GAINES,TRAE",2,subbing in,,piedmont,"gaines,trae",,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",299.0,sewanee,45,0,0.0
400,400,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,04:59,"SUB OUT by JENKINS,JESSIE",69.0,,60.0,,,,"SUB OUT by JENKINS,JESSIE",2,subbing out,,piedmont,"jenkins,jessie",,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",299.0,sewanee,45,0,0.0
401,401,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,04:38,,69.0,,60.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",278.0,sewanee,45,0,0.0
402,402,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"REBOUND DEF by VALLEJO,JUSTIN",69.0,,60.0,,,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",,sewanee,45,0,0.0
403,403,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,04:08,"GOOD JUMPER by ENGLAND,CHASE",71.0,,60.0,,PIEDMONT 71-60 (-11),,"GOOD JUMPER by ENGLAND,CHASE",2,jumper,good,piedmont,"england,chase",2.0,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",248.0,piedmont,46,0,0.0
404,404,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"ASSIST ASSIST by VALLEJO,JUSTIN",71.0,,60.0,,,,"ASSIST ASSIST by VALLEJO,JUSTIN",2,assist,,piedmont,"vallejo,justin",,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",,piedmont,46,0,0.0
405,405,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,03:44,"FOUL  by VALLEJO,JUSTIN",71.0,,60.0,,,,"FOUL  by VALLEJO,JUSTIN",2,foul,,piedmont,"vallejo,justin",,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",224.0,piedmont,46,0,0.0
406,406,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,03:44,,71.0,,61.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 71-61 (-10),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",224.0,piedmont,46,0,0.0
407,407,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,03:44,,71.0,,62.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 71-62 (-9),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",224.0,piedmont,46,0,0.0
408,408,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,03:44,"SUB IN by JENKINS,JESSIE",71.0,,62.0,,,,"SUB IN by JENKINS,JESSIE",2,subbing in,,piedmont,"jenkins,jessie",,"['edwards,brian', 'vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",224.0,piedmont,46,0,0.0
409,409,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,03:44,"SUB OUT by EDWARDS,BRIAN",71.0,,62.0,,,,"SUB OUT by EDWARDS,BRIAN",2,subbing out,,piedmont,"edwards,brian",,"['vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay']",224.0,piedmont,46,0,0.0
410,410,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,03:44,,71.0,,62.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'veal,robert', 'williams,jorden', 'born,clay', 'tome,matt']",224.0,piedmont,46,0,0.0
411,411,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,03:44,,71.0,,62.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt']",224.0,piedmont,46,0,0.0
412,412,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,03:12,"MISS JUMPER by GAINES,TRAE",71.0,,62.0,,,,"MISS JUMPER by GAINES,TRAE",2,jumper,missed,piedmont,"gaines,trae",,"['vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt']",192.0,piedmont,46,0,0.0
413,413,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"REBOUND OFF by VALLEJO,JUSTIN",71.0,,62.0,,,,"REBOUND OFF by VALLEJO,JUSTIN",2,offensive rebound,,piedmont,"vallejo,justin",,"['vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt']",,piedmont,46,0,0.0
414,414,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,03:08,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",73.0,,62.0,,PIEDMONT 73-62 (-11),,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",2,layup,good,piedmont,"vallejo,justin",2.0,"['vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt']",188.0,piedmont,46,0,0.0
415,415,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:51,,73.0,,62.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt']",171.0,piedmont,46,0,0.0
416,416,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:49,,73.0,,62.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt']",169.0,piedmont,46,0,0.0
417,417,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:49,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",75.0,,62.0,,PIEDMONT 75-62 (-13),,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",2,jumper,good,piedmont,"vallejo,justin",2.0,"['vallejo,justin', 'luken,peyton', 'england,chase']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt']",169.0,piedmont,46,0,0.0
418,418,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:49,"SUB IN by EDWARDS,BRIAN",75.0,,62.0,,,,"SUB IN by EDWARDS,BRIAN",2,subbing in,,piedmont,"edwards,brian",,"['vallejo,justin', 'luken,peyton', 'england,chase', 'edwards,brian']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt']",169.0,piedmont,46,0,0.0
419,419,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:49,"SUB OUT by GAINES,TRAE",75.0,,62.0,,,,"SUB OUT by GAINES,TRAE",2,subbing out,,piedmont,"gaines,trae",,"['vallejo,justin', 'luken,peyton', 'england,chase', 'edwards,brian']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt']",169.0,piedmont,46,0,0.0
420,420,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:49,,75.0,,62.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['vallejo,justin', 'luken,peyton', 'england,chase', 'edwards,brian']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt']",169.0,piedmont,46,0,0.0
421,421,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:49,,75.0,,62.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['vallejo,justin', 'luken,peyton', 'england,chase', 'edwards,brian']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt', 'brown,seth']",169.0,piedmont,46,0,0.0
422,422,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:49,,75.0,,62.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['vallejo,justin', 'luken,peyton', 'england,chase', 'edwards,brian']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt', 'brown,seth']",169.0,piedmont,46,0,0.0
423,423,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:49,,75.0,,62.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['vallejo,justin', 'luken,peyton', 'england,chase', 'edwards,brian']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt', 'brown,seth']",169.0,piedmont,46,0,0.0
424,424,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:46,,75.0,,62.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['vallejo,justin', 'luken,peyton', 'england,chase', 'edwards,brian']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt', 'brown,seth']",166.0,piedmont,46,0,0.0
425,425,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,REBOUND DEF by TEAM,75.0,,62.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,piedmont,,,"['vallejo,justin', 'luken,peyton', 'england,chase', 'edwards,brian']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt', 'brown,seth']",,piedmont,46,0,0.0
426,426,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:11,"MISS JUMPER by LUKEN,PEYTON",75.0,,62.0,,,,"MISS JUMPER by LUKEN,PEYTON",2,jumper,missed,piedmont,"luken,peyton",,"['vallejo,justin', 'luken,peyton', 'england,chase', 'edwards,brian']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt', 'brown,seth']",131.0,piedmont,46,0,0.0
427,427,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,75.0,,62.0,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['vallejo,justin', 'luken,peyton', 'england,chase', 'edwards,brian']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt', 'brown,seth']",,piedmont,46,0,0.0
428,428,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,02:04,,75.0,,62.0,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['vallejo,justin', 'luken,peyton', 'england,chase', 'edwards,brian']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt', 'brown,seth']",124.0,sewanee,47,0,0.0
429,429,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"REBOUND DEF by JENKINS,JESSIE",75.0,,62.0,,,,"REBOUND DEF by JENKINS,JESSIE",2,defensive rebound,,piedmont,"jenkins,jessie",,"['vallejo,justin', 'luken,peyton', 'england,chase', 'edwards,brian']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt', 'brown,seth']",,sewanee,47,0,0.0
430,430,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,01:29,"GOOD JUMPER by JENKINS,JESSIE(in the paint)",77.0,,62.0,,PIEDMONT 77-62 (-15),,"GOOD JUMPER by JENKINS,JESSIE(in the paint)",2,jumper,good,piedmont,"jenkins,jessie",2.0,"['vallejo,justin', 'luken,peyton', 'england,chase', 'edwards,brian']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt', 'brown,seth']",89.0,piedmont,48,0,0.0
431,431,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"ASSIST ASSIST by LUKEN,PEYTON",77.0,,62.0,,,,"ASSIST ASSIST by LUKEN,PEYTON",2,assist,,piedmont,"luken,peyton",,"['vallejo,justin', 'luken,peyton', 'england,chase', 'edwards,brian']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt', 'brown,seth']",,piedmont,48,0,0.0
432,432,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,01:14,,77.0,,62.0,"MISS 3PTR by CALDWELL,MARCELLUS",,,"MISS 3PTR by CALDWELL,MARCELLUS",2,three pointer,missed,sewanee,"caldwell,marcellus",,"['vallejo,justin', 'luken,peyton', 'england,chase', 'edwards,brian']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt', 'brown,seth']",74.0,piedmont,48,0,0.0
433,433,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"REBOUND DEF by VALLEJO,JUSTIN",77.0,,62.0,,,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['vallejo,justin', 'luken,peyton', 'england,chase', 'edwards,brian']","['caldwell,marcellus', 'stone,brody', 'williams,jorden', 'born,clay', 'tome,matt', 'brown,seth']",,piedmont,48,0,0.0
