,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
173,173,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:35,"GOOD FT by MCLEAN,JAMES",31,,22,,BSC 31-22 (-9),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birm.-southern,"mclean,james",1.0,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",335.0,berry college,10,0,0.0
174,174,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:24,,31,,22,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",324.0,berry college,10,0,0.0
175,175,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,31,,22,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",,berry college,10,0,0.0
176,176,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:22,,31,,24,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 31-24 (-7),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2.0,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",322.0,berry college,10,0,0.0
177,177,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"FOUL  by THOM,IAN",31,,24,,,,"FOUL  by THOM,IAN",1,foul,,birm.-southern,"thom,ian",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315.0,berry college,10,0,0.0
178,178,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"TURNOVER  by THOM,IAN",31,,24,,,,"TURNOVER  by THOM,IAN",1,turnover,,birm.-southern,"thom,ian",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315.0,berry college,10,0,0.0
179,179,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"SUB IN by DENEKA,HARRISON",31,,24,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birm.-southern,"deneka,harrison",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315.0,berry college,10,0,0.0
180,180,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"SUB IN by AVERY,ALEX",31,,24,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birm.-southern,"avery,alex",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben', 'avery,alex']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315.0,berry college,10,0,0.0
181,181,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"SUB IN by MURPHY,JUWAN",31,,24,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birm.-southern,"murphy,juwan",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben', 'avery,alex', 'murphy,juwan']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315.0,berry college,10,0,0.0
182,182,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"SUB IN by LEWIS,EVAN",31,,24,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birm.-southern,"lewis,evan",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben', 'avery,alex', 'murphy,juwan', 'lewis,evan']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315.0,berry college,10,0,0.0
183,183,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"SUB IN by WELCH,ROSS",31,,24,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birm.-southern,"welch,ross",,"['crain,john', 'mclean,james', 'rudak,matty', 'hardiman,ben', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315.0,berry college,10,0,0.0
184,184,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"SUB OUT by RUDAK,MATTY",31,,24,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birm.-southern,"rudak,matty",,"['crain,john', 'mclean,james', 'hardiman,ben', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315.0,berry college,10,0,0.0
185,185,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"SUB OUT by HARDIMAN,BEN",31,,24,,,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birm.-southern,"hardiman,ben",,"['crain,john', 'mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315.0,berry college,10,0,0.0
186,186,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"SUB OUT by CRAIN,JOHN",31,,24,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birm.-southern,"crain,john",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315.0,berry college,10,0,0.0
187,187,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"SUB OUT by THOM,IAN",31,,24,,,,"SUB OUT by THOM,IAN",1,subbing out,,birm.-southern,"thom,ian",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315.0,berry college,10,0,0.0
188,188,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:15,"SUB OUT by MCLEAN,JAMES",31,,24,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birm.-southern,"mclean,james",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",315.0,berry college,10,0,0.0
189,189,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,05:01,,31,,26,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 31-26 (-5),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2.0,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",301.0,berry college,10,0,0.0
190,190,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:31,"MISS 3PTR by DENEKA,HARRISON",31,,26,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birm.-southern,"deneka,harrison",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",271.0,berry college,10,0,0.0
191,191,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,31,,26,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",,berry college,10,0,0.0
192,192,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:21,,31,,26,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",261.0,berry college,10,0,0.0
193,193,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:20,"STEAL  by DENEKA,HARRISON",31,,26,,,,"STEAL  by DENEKA,HARRISON",1,steal,,birm.-southern,,,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",260.0,berry college,10,0,0.0
194,194,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:05,"MISS LAYUP by AVERY,ALEX",31,,26,,,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birm.-southern,"avery,alex",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",245.0,birm.-southern,11,0,0.0
195,195,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,31,,26,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",,birm.-southern,11,0,0.0
196,196,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:55,,31,,26,"TURNOVER  by SCHERRMAN,BLAKE",,,"TURNOVER  by SCHERRMAN,BLAKE",1,turnover,,berry college,"scherrman,blake",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",235.0,berry college,12,0,0.0
197,197,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:53,"STEAL  by LEWIS,EVAN",31,,26,,,,"STEAL  by LEWIS,EVAN",1,steal,,birm.-southern,,,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",233.0,berry college,12,0,0.0
198,198,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:50,"GOOD LAYUP by MURPHY,JUWAN(fastbreak)(in the paint)",33,,26,,BSC 33-26 (-7),,"GOOD LAYUP by MURPHY,JUWAN(fastbreak)(in the paint)",1,layup,good,birm.-southern,"murphy,juwan(fastbreak)",2.0,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",230.0,birm.-southern,13,0,0.0
199,199,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"ASSIST  by LEWIS,EVAN",33,,26,,,,"ASSIST  by LEWIS,EVAN",1,assist,,birm.-southern,"lewis,evan",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",,birm.-southern,13,0,0.0
200,200,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:37,,33,,26,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",1,three pointer,missed,berry college,"scherrman,blake",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",217.0,birm.-southern,13,0,0.0
201,201,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"REBOUND DEF by WELCH,ROSS",33,,26,,,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birm.-southern,"welch,ross",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",,birm.-southern,13,0,0.0
202,202,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:25,"MISS 3PTR by AVERY,ALEX",33,,26,,,,"MISS 3PTR by AVERY,ALEX",1,three pointer,missed,birm.-southern,"avery,alex",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",205.0,birm.-southern,13,0,0.0
203,203,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,33,,26,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",,birm.-southern,13,0,0.0
204,204,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:22,"FOUL  by WELCH,ROSS",33,,26,,,,"FOUL  by WELCH,ROSS",1,foul,,birm.-southern,"welch,ross",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",202.0,berry college,14,0,0.0
205,205,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:22,,33,,27,"GOOD FT by JOHNSON,CALEB",BCM 33-27 (-6),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",202.0,berry college,14,0,0.0
206,206,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:22,,33,,28,"GOOD FT by JOHNSON,CALEB",BCM 33-28 (-5),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen']",202.0,berry college,14,0,0.0
207,207,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:22,,33,,28,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty']",202.0,berry college,14,0,0.0
208,208,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:22,,33,,28,"SUB IN by NEWKIRK,KAHLIL",,,"SUB IN by NEWKIRK,KAHLIL",1,subbing in,,berry college,"newkirk,kahlil",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil']",202.0,berry college,14,0,0.0
209,209,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:22,,33,,28,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['scherrman,blake', 'ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil']",202.0,berry college,14,0,0.0
210,210,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:22,,33,,28,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil']",202.0,berry college,14,0,0.0
211,211,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,02:56,"GOOD LAYUP by LEWIS,EVAN(in the paint)",35,,28,,BSC 35-28 (-7),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",1,layup,good,birm.-southern,"lewis,evan",2.0,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil']",176.0,berry college,14,0,0.0
212,212,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"ASSIST  by AVERY,ALEX",35,,28,,,,"ASSIST  by AVERY,ALEX",1,assist,,birm.-southern,"avery,alex",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil']",,berry college,14,0,0.0
213,213,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,02:30,,35,,31,"GOOD 3PTR by FORTE,MCCARTY",BCM 35-31 (-4),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry college,"forte,mccarty",3.0,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil']",150.0,berry college,14,0,0.0
214,214,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,35,,31,"ASSIST  by NEWKIRK,KAHLIL",,,"ASSIST  by NEWKIRK,KAHLIL",1,assist,,berry college,"newkirk,kahlil",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil']",,berry college,14,0,0.0
215,215,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,02:05,"GOOD JUMPER by WELCH,ROSS",37,,31,,BSC 37-31 (-6),,"GOOD JUMPER by WELCH,ROSS",1,jumper,good,birm.-southern,"welch,ross",2.0,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil']",125.0,berry college,14,0,0.0
216,216,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"ASSIST  by MURPHY,JUWAN",37,,31,,,,"ASSIST  by MURPHY,JUWAN",1,assist,,birm.-southern,"murphy,juwan",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil']",,berry college,14,0,0.0
217,217,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,01:42,,37,,31,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil']",102.0,berry college,14,0,0.0
218,218,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,37,,31,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil']",,berry college,14,0,0.0
219,219,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,01:39,"FOUL  by LEWIS,EVAN",37,,31,,,,"FOUL  by LEWIS,EVAN",1,foul,,birm.-southern,"lewis,evan",,"['mclean,james', 'avery,alex', 'murphy,juwan', 'lewis,evan', 'welch,ross']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil']",99.0,berry college,14,0,0.0
