,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
463,463,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:12,,79,,79,"MISS 3PTR by FORD,BOBBY",,,"MISS 3PTR by FORD,BOBBY",2,three pointer,missed,lynchburg,"ford,bobby",,"['korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'kemp,omar', 'white,lyndon']",252.0,lynchburg,47,0,0.0
464,464,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,79,,79,"REBOUND OFF by WHITE,LYNDON",,,"REBOUND OFF by WHITE,LYNDON",2,offensive rebound,,lynchburg,"white,lyndon",,"['korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'kemp,omar', 'white,lyndon']",,lynchburg,47,0,0.0
465,465,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:04,,79,,79,"MISS JUMPER by BURNETT,ZACK",,,"MISS JUMPER by BURNETT,ZACK",2,jumper,missed,lynchburg,"burnett,zack",,"['korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'kemp,omar', 'white,lyndon']",244.0,lynchburg,47,0,0.0
466,466,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by KORN,LUKAS",79,,79,,,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry,"korn,lukas",,"['korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'kemp,omar', 'white,lyndon']",,lynchburg,47,0,0.0
467,467,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:52,"MISS 3PTR by SCHERRMAN,BLAKE",79,,79,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry,"scherrman,blake",,"['korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'kemp,omar', 'white,lyndon']",232.0,berry,48,0,0.0
468,468,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,79,,79,"REBOUND DEF by BURNETT,ZACK",,,"REBOUND DEF by BURNETT,ZACK",2,defensive rebound,,lynchburg,"burnett,zack",,"['korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'kemp,omar', 'white,lyndon']",,berry,48,0,0.0
469,469,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:47,"FOUL  by KORN,LUKAS",79,,79,,,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'kemp,omar', 'white,lyndon']",227.0,lynchburg,49,0,0.0
470,470,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:47,,79,,79,"MISS FT by BURNETT,ZACK",,,"MISS FT by BURNETT,ZACK",2,free throw,missed,lynchburg,"burnett,zack",,"['korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'kemp,omar', 'white,lyndon']",227.0,lynchburg,49,0,0.0
471,471,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,79,,79,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lynchburg,,,"['korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'kemp,omar', 'white,lyndon']",,lynchburg,49,0,0.0
472,472,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:47,,79,,80,"GOOD FT by BURNETT,ZACK",LYNCHB~1 79-80 (-1),,"GOOD FT by BURNETT,ZACK",2,free throw,good,lynchburg,"burnett,zack",1.0,"['korn,lukas', 'mccloud,lee', 'spalding,tanner']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'kemp,omar', 'white,lyndon']",227.0,lynchburg,49,0,0.0
473,473,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:47,"SUB IN by MARDER,NICK",79,,80,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['korn,lukas', 'mccloud,lee', 'spalding,tanner', 'marder,nick']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'kemp,omar', 'white,lyndon']",227.0,lynchburg,49,0,0.0
474,474,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:47,"SUB OUT by KORN,LUKAS",79,,80,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry,"korn,lukas",,"['mccloud,lee', 'spalding,tanner', 'marder,nick']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'kemp,omar', 'white,lyndon']",227.0,lynchburg,49,0,0.0
475,475,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:34,"GOOD JUMPER by SPALDING,TANNER",81,,80,,BERRY 81-80 (+1),,"GOOD JUMPER by SPALDING,TANNER",2,jumper,good,berry,"spalding,tanner",2.0,"['mccloud,lee', 'spalding,tanner', 'marder,nick']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'kemp,omar', 'white,lyndon']",214.0,lynchburg,49,0,0.0
476,476,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:33,,81,,80,"FOUL  by ROWE,DANIEL",,,"FOUL  by ROWE,DANIEL",2,foul,,lynchburg,"rowe,daniel",,"['mccloud,lee', 'spalding,tanner', 'marder,nick']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'kemp,omar', 'white,lyndon']",213.0,lynchburg,49,0,0.0
477,477,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:33,"GOOD FT by SPALDING,TANNER",82,,80,,BERRY 82-80 (+2),,"GOOD FT by SPALDING,TANNER",2,free throw,good,berry,"spalding,tanner",1.0,"['mccloud,lee', 'spalding,tanner', 'marder,nick']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'kemp,omar', 'white,lyndon']",213.0,lynchburg,49,0,0.0
478,478,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:33,,82,,80,"SUB IN by GRAVES,ALEX",,,"SUB IN by GRAVES,ALEX",2,subbing in,,lynchburg,"graves,alex",,"['mccloud,lee', 'spalding,tanner', 'marder,nick']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'kemp,omar', 'white,lyndon', 'graves,alex']",213.0,lynchburg,49,0,0.0
479,479,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:33,,82,,80,"SUB OUT by KEMP,OMAR",,,"SUB OUT by KEMP,OMAR",2,subbing out,,lynchburg,"kemp,omar",,"['mccloud,lee', 'spalding,tanner', 'marder,nick']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'white,lyndon', 'graves,alex']",213.0,lynchburg,49,0,0.0
480,480,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:10,,82,,80,"MISS LAYUP by WHITE,LYNDON",,,"MISS LAYUP by WHITE,LYNDON",2,layup,missed,lynchburg,"white,lyndon",,"['mccloud,lee', 'spalding,tanner', 'marder,nick']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'white,lyndon', 'graves,alex']",190.0,lynchburg,49,0,0.0
481,481,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by MCCLOUD,ALTON",82,,80,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['mccloud,lee', 'spalding,tanner', 'marder,nick']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'white,lyndon', 'graves,alex']",,lynchburg,49,0,0.0
482,482,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:56,"TURNOVER  by SPALDING,TANNER",82,,80,,,,"TURNOVER  by SPALDING,TANNER",2,turnover,,berry,"spalding,tanner",,"['mccloud,lee', 'spalding,tanner', 'marder,nick']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'white,lyndon', 'graves,alex']",176.0,berry,50,0,0.0
483,483,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:41,,82,,80,"MISS 3PTR by BURNETT,ZACK",,,"MISS 3PTR by BURNETT,ZACK",2,three pointer,missed,lynchburg,"burnett,zack",,"['mccloud,lee', 'spalding,tanner', 'marder,nick']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'white,lyndon', 'graves,alex']",161.0,lynchburg,51,0,0.0
484,484,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,82,,80,"REBOUND OFF by FORD,BOBBY",,,"REBOUND OFF by FORD,BOBBY",2,offensive rebound,,lynchburg,"ford,bobby",,"['mccloud,lee', 'spalding,tanner', 'marder,nick']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'white,lyndon', 'graves,alex']",,lynchburg,51,0,0.0
485,485,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:32,"FOUL  by SPALDING,TANNER",82,,80,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry,"spalding,tanner",,"['mccloud,lee', 'spalding,tanner', 'marder,nick']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'white,lyndon', 'graves,alex']",152.0,lynchburg,51,0,0.0
486,486,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:32,,82,,80,"MISS FT by BURNETT,ZACK",,,"MISS FT by BURNETT,ZACK",2,free throw,missed,lynchburg,"burnett,zack",,"['mccloud,lee', 'spalding,tanner', 'marder,nick']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'white,lyndon', 'graves,alex']",152.0,lynchburg,51,0,0.0
487,487,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,82,,80,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lynchburg,,,"['mccloud,lee', 'spalding,tanner', 'marder,nick']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'white,lyndon', 'graves,alex']",,lynchburg,51,0,0.0
488,488,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:32,,82,,81,"GOOD FT by BURNETT,ZACK",LYNCHB~1 82-81 (+1),,"GOOD FT by BURNETT,ZACK",2,free throw,good,lynchburg,"burnett,zack",1.0,"['mccloud,lee', 'spalding,tanner', 'marder,nick']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'white,lyndon', 'graves,alex']",152.0,lynchburg,51,0,0.0
489,489,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:32,,82,,81,"SUB IN by KEMP,OMAR",,,"SUB IN by KEMP,OMAR",2,subbing in,,lynchburg,"kemp,omar",,"['mccloud,lee', 'spalding,tanner', 'marder,nick']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'white,lyndon', 'graves,alex', 'kemp,omar']",152.0,lynchburg,51,0,0.0
490,490,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:32,,82,,81,"SUB OUT by GRAVES,ALEX",,,"SUB OUT by GRAVES,ALEX",2,subbing out,,lynchburg,"graves,alex",,"['mccloud,lee', 'spalding,tanner', 'marder,nick']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'white,lyndon', 'kemp,omar']",152.0,lynchburg,51,0,0.0
491,491,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:06,"TURNOVER  by MARDER,NICK",82,,81,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry,"marder,nick",,"['mccloud,lee', 'spalding,tanner', 'marder,nick']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'white,lyndon', 'kemp,omar']",126.0,lynchburg,51,0,0.0
492,492,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:06,,82,,81,"STEAL  by WHITE,LYNDON",,,"STEAL  by WHITE,LYNDON",2,steal,,lynchburg,,,"['mccloud,lee', 'spalding,tanner', 'marder,nick']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'white,lyndon', 'kemp,omar']",126.0,lynchburg,51,0,0.0
493,493,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:06,"SUB IN by JOHNSON,CALEB",82,,81,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['mccloud,lee', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'white,lyndon', 'kemp,omar']",126.0,lynchburg,51,0,0.0
494,494,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:06,"SUB OUT by MARDER,NICK",82,,81,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'white,lyndon', 'kemp,omar']",126.0,lynchburg,51,0,0.0
495,495,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:06,"SUB OUT by SCHERRMAN,BLAKE",82,,81,,,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry,"scherrman,blake",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'white,lyndon', 'kemp,omar']",126.0,lynchburg,51,0,0.0
496,496,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:06,,82,,81,"SUB IN by YOUNG,DEVANTE'",,,"SUB IN by YOUNG,DEVANTE'",2,subbing in,,lynchburg,"young,devante'",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'white,lyndon', 'kemp,omar']",126.0,lynchburg,51,0,0.0
497,497,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:06,,82,,81,"SUB IN by GRAVES,ALEX",,,"SUB IN by GRAVES,ALEX",2,subbing in,,lynchburg,"graves,alex",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'white,lyndon', 'kemp,omar', 'graves,alex']",126.0,lynchburg,51,0,0.0
498,498,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:06,,82,,81,"SUB OUT by KEMP,OMAR",,,"SUB OUT by KEMP,OMAR",2,subbing out,,lynchburg,"kemp,omar",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'white,lyndon', 'graves,alex']",126.0,lynchburg,51,0,0.0
499,499,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:06,,82,,81,"SUB OUT by WHITE,LYNDON",,,"SUB OUT by WHITE,LYNDON",2,subbing out,,lynchburg,"white,lyndon",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'graves,alex']",126.0,lynchburg,51,0,0.0
500,500,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:56,,82,,83,"GOOD JUMPER by BURNETT,ZACK",LYNCHB~1 82-83 (-1),,"GOOD JUMPER by BURNETT,ZACK",2,jumper,good,lynchburg,"burnett,zack",2.0,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'graves,alex']",116.0,lynchburg,51,0,0.0
501,501,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:55,,82,,83,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lynchburg,,,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'graves,alex']",115.0,lynchburg,51,0,0.0
502,502,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:55,,82,,83,"SUB IN by KEMP,OMAR",,,"SUB IN by KEMP,OMAR",2,subbing in,,lynchburg,"kemp,omar",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'graves,alex', 'kemp,omar']",115.0,lynchburg,51,0,0.0
503,503,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:55,,82,,83,"SUB IN by WHITE,LYNDON",,,"SUB IN by WHITE,LYNDON",2,subbing in,,lynchburg,"white,lyndon",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'graves,alex', 'kemp,omar', 'white,lyndon']",115.0,lynchburg,51,0,0.0
504,504,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:55,,82,,83,"SUB OUT by YOUNG,DEVANTE'",,,"SUB OUT by YOUNG,DEVANTE'",2,subbing out,,lynchburg,"young,devante'",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'graves,alex', 'kemp,omar', 'white,lyndon']",115.0,lynchburg,51,0,0.0
505,505,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:55,,82,,83,"SUB OUT by GRAVES,ALEX",,,"SUB OUT by GRAVES,ALEX",2,subbing out,,lynchburg,"graves,alex",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'graves,alex', 'kemp,omar', 'white,lyndon']",115.0,lynchburg,51,0,0.0
506,506,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:41,"MISS JUMPER by JOHNSON,CALEB",82,,83,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry,"johnson,caleb",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'graves,alex', 'kemp,omar', 'white,lyndon']",101.0,lynchburg,51,0,0.0
507,507,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND OFF by JOHNSON,CALEB",82,,83,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry,"johnson,caleb",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'graves,alex', 'kemp,omar', 'white,lyndon']",,lynchburg,51,0,0.0
508,508,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:37,"MISS LAYUP by JOHNSON,CALEB",82,,83,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'graves,alex', 'kemp,omar', 'white,lyndon']",97.0,lynchburg,51,0,0.0
509,509,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,82,,83,"REBOUND DEF by KEMP,OMAR",,,"REBOUND DEF by KEMP,OMAR",2,defensive rebound,,lynchburg,"kemp,omar",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'graves,alex', 'kemp,omar', 'white,lyndon']",,lynchburg,51,0,0.0
510,510,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:35,"FOUL  by SCHERRMAN,BLAKE",82,,83,,,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry,"scherrman,blake",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'graves,alex', 'kemp,omar', 'white,lyndon']",95.0,lynchburg,51,0,0.0
511,511,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:35,,82,,83,"MISS FT by KEMP,OMAR",,,"MISS FT by KEMP,OMAR",2,free throw,missed,lynchburg,"kemp,omar",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'graves,alex', 'kemp,omar', 'white,lyndon']",95.0,lynchburg,51,0,0.0
512,512,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,82,,83,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lynchburg,,,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'graves,alex', 'kemp,omar', 'white,lyndon']",,lynchburg,51,0,0.0
513,513,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:35,,82,,84,"GOOD FT by KEMP,OMAR",LYNCHB~1 82-84 (-2),,"GOOD FT by KEMP,OMAR",2,free throw,good,lynchburg,"kemp,omar",1.0,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'graves,alex', 'kemp,omar', 'white,lyndon']",95.0,lynchburg,51,0,0.0
514,514,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:35,"SUB IN by JACOBS,OWEN",82,,84,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry,"jacobs,owen",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'jacobs,owen']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'graves,alex', 'kemp,omar', 'white,lyndon']",95.0,lynchburg,51,0,0.0
515,515,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:35,"SUB OUT by MCCLOUD,ALTON",82,,84,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'jacobs,owen']","['burnett,zack', 'rowe,daniel', 'ford,bobby', 'graves,alex', 'kemp,omar', 'white,lyndon']",95.0,lynchburg,51,0,0.0
