,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
300,300,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:34,"SUB IN by HOWELL,TAYLOR",48.0,,48.0,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",814.0,hendrix,46,0,0.0
301,301,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:34,"SUB OUT by BUESCHER,HUNTER",48.0,,48.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",814.0,hendrix,46,0,0.0
302,302,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:15,,48.0,,48.0,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",795.0,hendrix,46,0,0.0
303,303,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:15,"MISS FT by CRUMLY,JONNY",48.0,,48.0,,,,"MISS FT by CRUMLY,JONNY",2,free throw,missed,sewanee,"crumly,jonny",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",795.0,sewanee,47,0,0.0
304,304,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,REBOUND DEADB by TEAM,48.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",,sewanee,47,0,0.0
305,305,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:15,"MISS FT by CRUMLY,JONNY",48.0,,48.0,,,,"MISS FT by CRUMLY,JONNY",2,free throw,missed,sewanee,"crumly,jonny",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",795.0,sewanee,47,0,0.0
306,306,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,48.0,,48.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",,sewanee,47,0,0.0
307,307,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:15,,48.0,,48.0,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",795.0,hendrix,48,0,0.0
308,308,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:15,,48.0,,48.0,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",795.0,hendrix,48,0,0.0
309,309,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:05,,48.0,,48.0,"MISS LAYUP by HALL,MARCIS",,,"MISS LAYUP by HALL,MARCIS",2,layup,missed,hendrix,"hall,marcis",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",785.0,hendrix,48,0,0.0
310,310,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,48.0,,48.0,"REBOUND OFF by EATON,JACK",,,"REBOUND OFF by EATON,JACK",2,offensive rebound,,hendrix,"eaton,jack",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",,hendrix,48,0,0.0
311,311,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:05,,48.0,,48.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",785.0,hendrix,48,0,0.0
312,312,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:05,,48.0,,48.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",785.0,hendrix,48,0,0.0
313,313,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:57,,48.0,,50.0,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 48-50 (-2),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2.0,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",777.0,hendrix,48,0,0.0
314,314,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,48.0,,50.0,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",,hendrix,48,0,0.0
315,315,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:38,"TURNOVER  by CALDWELL,CAM",48.0,,50.0,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",758.0,hendrix,48,0,0.0
316,316,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:36,"SUB IN by THOMAS,ADRIAN",48.0,,50.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'lee,matt', 'crumly,jonny', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",756.0,hendrix,48,0,0.0
317,317,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:36,"SUB OUT by CRUMLY,JONNY",48.0,,50.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'lee,matt', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",756.0,hendrix,48,0,0.0
318,318,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:27,"FOUL  by SMITH,LUKE",48.0,,50.0,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['mcdonough,sean', 'lee,matt', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",747.0,hendrix,48,0,0.0
319,319,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:27,"SUB IN by BUESCHER,HUNTER",48.0,,50.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['mcdonough,sean', 'lee,matt', 'smith,luke', 'howell,taylor', 'thomas,adrian', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",747.0,hendrix,48,0,0.0
320,320,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:27,"SUB OUT by SMITH,LUKE",48.0,,50.0,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['mcdonough,sean', 'lee,matt', 'howell,taylor', 'thomas,adrian', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",747.0,hendrix,48,0,0.0
321,321,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:12,,48.0,,50.0,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",2,three pointer,missed,hendrix,"fisher,eli",,"['mcdonough,sean', 'lee,matt', 'howell,taylor', 'thomas,adrian', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",732.0,hendrix,48,0,0.0
322,322,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by HOWELL,TAYLOR",48.0,,50.0,,,,"REBOUND DEF by HOWELL,TAYLOR",2,defensive rebound,,sewanee,"howell,taylor",,"['mcdonough,sean', 'lee,matt', 'howell,taylor', 'thomas,adrian', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",,hendrix,48,0,0.0
323,323,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:54,TIMEOUT 20SEC by TEAM,48.0,,50.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mcdonough,sean', 'lee,matt', 'howell,taylor', 'thomas,adrian', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",714.0,sewanee,49,0,0.0
324,324,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:51,,48.0,,50.0,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['mcdonough,sean', 'lee,matt', 'howell,taylor', 'thomas,adrian', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",711.0,sewanee,49,0,0.0
325,325,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:51,"SUB IN by CALDWELL,CAM",48.0,,50.0,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['mcdonough,sean', 'lee,matt', 'howell,taylor', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",711.0,sewanee,49,0,0.0
326,326,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:51,"SUB IN by SMITH,LUKE",48.0,,50.0,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['mcdonough,sean', 'lee,matt', 'howell,taylor', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",711.0,sewanee,49,0,0.0
327,327,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:51,"SUB OUT by MCDONOUGH,SEAN",48.0,,50.0,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['lee,matt', 'howell,taylor', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",711.0,sewanee,49,0,0.0
328,328,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:51,"SUB OUT by HOWELL,TAYLOR",48.0,,50.0,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",711.0,sewanee,49,0,0.0
329,329,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:51,,48.0,,50.0,"SUB IN by ROBERTS,ERIC",,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",711.0,sewanee,49,0,0.0
330,330,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:51,,48.0,,50.0,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",2,subbing out,,hendrix,"hall,marcis",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",711.0,sewanee,49,0,0.0
331,331,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:48,"MISS LAYUP by CALDWELL,CAM",48.0,,50.0,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",708.0,sewanee,49,0,0.0
332,332,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"REBOUND OFF by THOMAS,ADRIAN",48.0,,50.0,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",,sewanee,49,0,0.0
333,333,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:43,,48.0,,50.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",703.0,sewanee,49,0,0.0
334,334,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:43,"MISS FT by THOMAS,ADRIAN",48.0,,50.0,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",703.0,sewanee,49,0,0.0
335,335,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,REBOUND DEADB by TEAM,48.0,,50.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",,sewanee,49,0,0.0
336,336,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:43,"MISS FT by THOMAS,ADRIAN",48.0,,50.0,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",703.0,sewanee,49,0,0.0
337,337,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,48.0,,50.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",,sewanee,49,0,0.0
338,338,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:43,,48.0,,50.0,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",703.0,hendrix,50,0,0.0
339,339,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:43,,48.0,,50.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",703.0,hendrix,50,0,0.0
340,340,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:40,,48.0,,50.0,"MISS LAYUP by CALAMESE,MICHAEL",,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",700.0,hendrix,50,0,0.0
341,341,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,REBOUND DEF by TEAM,48.0,,50.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",,sewanee,51,0,0.0
342,342,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:29,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",50.0,,50.0,,SEWANEE 50-50 (0),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",689.0,sewanee,51,0,0.0
343,343,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:29,,50.0,,50.0,"FOUL  by ROBERTS,ERIC",,,"FOUL  by ROBERTS,ERIC",2,foul,,hendrix,"roberts,eric",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",689.0,sewanee,51,0,0.0
344,344,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:29,"GOOD FT by THOMAS,ADRIAN",51.0,,50.0,,SEWANEE 51-50 (+1),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",689.0,sewanee,51,0,0.0
345,345,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:29,,51.0,,50.0,"SUB IN by HALL,MARCIS",,,"SUB IN by HALL,MARCIS",2,subbing in,,hendrix,"hall,marcis",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli', 'roberts,eric']",689.0,sewanee,51,0,0.0
346,346,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:29,,51.0,,50.0,"SUB OUT by ROBERTS,ERIC",,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",689.0,sewanee,51,0,0.0
347,347,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:07,,51.0,,50.0,"MISS LAYUP by CALAMESE,MICHAEL",,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",667.0,sewanee,51,0,0.0
348,348,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,51.0,,50.0,"REBOUND OFF by HALL,MARCIS",,,"REBOUND OFF by HALL,MARCIS",2,offensive rebound,,hendrix,"hall,marcis",,"['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",,sewanee,51,0,0.0
