,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
319,319,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,06:51,,40,,68,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",411.0,oglethorpe,47,0,0.0
320,320,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,40,,68,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",,oglethorpe,47,0,0.0
321,321,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,06:42,,40,,68,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",402.0,sewanee,48,0,0.0
322,322,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND DEF by SMITH,CONNOR",40,,68,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",,sewanee,48,0,0.0
323,323,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,06:30,"GOOD 3PTR by KOCH,WILL",43,,68,,OUM 43-68 (+25),,"GOOD 3PTR by KOCH,WILL",2,three pointer,good,oglethorpe,"koch,will",3.0,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",390.0,oglethorpe,49,0,0.0
324,324,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"ASSIST  by FOSTER,LANE",43,,68,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",,oglethorpe,49,0,0.0
325,325,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,06:11,,43,,70,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 43-70 (+27),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",371.0,oglethorpe,49,0,0.0
326,326,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,43,,70,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",,oglethorpe,49,0,0.0
327,327,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,06:04,"MISS 3PTR by HUGHES,JUSTIN",43,,70,,,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe,"hughes,justin",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",364.0,oglethorpe,49,0,0.0
328,328,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,43,,70,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",,oglethorpe,49,0,0.0
329,329,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:45,,43,,72,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 43-72 (+29),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",345.0,sewanee,50,0,0.0
330,330,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:26,"MISS JUMPER by KOCH,WILL",43,,72,,,,"MISS JUMPER by KOCH,WILL",2,jumper,missed,oglethorpe,"koch,will",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",326.0,sewanee,50,0,0.0
331,331,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,43,,72,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",,sewanee,50,0,0.0
332,332,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:05,"FOUL  by SMITH,CONNOR",43,,72,,,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",305.0,sewanee,50,0,0.0
333,333,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:05,,43,,73,"GOOD FT by SMITH,LUKE",SEWANEE 43-73 (+30),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",305.0,sewanee,50,0,0.0
334,334,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:05,,43,,73,"MISS FT by SMITH,LUKE",,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",305.0,sewanee,50,0,0.0
335,335,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND DEF by KOCH,WILL",43,,73,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane']","['smith,luke', 'lee,matt', 'thomas,adrian']",,sewanee,50,0,0.0
336,336,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:05,"SUB IN by RICE,TRE",43,,73,,,,"SUB IN by RICE,TRE",2,subbing in,,oglethorpe,"rice,tre",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane', 'rice,tre']","['smith,luke', 'lee,matt', 'thomas,adrian']",305.0,oglethorpe,51,0,0.0
337,337,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:05,"SUB IN by CROWE,CAMERON",43,,73,,,,"SUB IN by CROWE,CAMERON",2,subbing in,,oglethorpe,"crowe,cameron",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane', 'rice,tre', 'crowe,cameron']","['smith,luke', 'lee,matt', 'thomas,adrian']",305.0,oglethorpe,51,0,0.0
338,338,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:05,"SUB IN by SPRINGER,WILL",43,,73,,,,"SUB IN by SPRINGER,WILL",2,subbing in,,oglethorpe,"springer,will",,"['koch,will', 'perry,will', 'smith,connor', 'hughes,justin', 'foster,lane', 'rice,tre', 'crowe,cameron', 'springer,will']","['smith,luke', 'lee,matt', 'thomas,adrian']",305.0,oglethorpe,51,0,0.0
339,339,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:05,"SUB OUT by PERRY,WILL",43,,73,,,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['koch,will', 'smith,connor', 'hughes,justin', 'foster,lane', 'rice,tre', 'crowe,cameron', 'springer,will']","['smith,luke', 'lee,matt', 'thomas,adrian']",305.0,oglethorpe,51,0,0.0
340,340,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:05,"SUB OUT by SMITH,CONNOR",43,,73,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['koch,will', 'hughes,justin', 'foster,lane', 'rice,tre', 'crowe,cameron', 'springer,will']","['smith,luke', 'lee,matt', 'thomas,adrian']",305.0,oglethorpe,51,0,0.0
341,341,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:05,"SUB OUT by FOSTER,LANE",43,,73,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['koch,will', 'hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will']","['smith,luke', 'lee,matt', 'thomas,adrian']",305.0,oglethorpe,51,0,0.0
342,342,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:05,,43,,73,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['koch,will', 'hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will']","['smith,luke', 'lee,matt', 'thomas,adrian', 'holloway,jack']",305.0,oglethorpe,51,0,0.0
343,343,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,05:05,,43,,73,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['koch,will', 'hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will']","['smith,luke', 'lee,matt', 'holloway,jack']",305.0,oglethorpe,51,0,0.0
344,344,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,04:48,"MISS 3PTR by RICE,TRE",43,,73,,,,"MISS 3PTR by RICE,TRE",2,three pointer,missed,oglethorpe,"rice,tre",,"['koch,will', 'hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will']","['smith,luke', 'lee,matt', 'holloway,jack']",288.0,oglethorpe,51,0,0.0
345,345,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,43,,73,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['koch,will', 'hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will']","['smith,luke', 'lee,matt', 'holloway,jack']",,oglethorpe,51,0,0.0
346,346,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,04:25,"FOUL  by SPRINGER,WILL",43,,73,,,,"FOUL  by SPRINGER,WILL",2,foul,,oglethorpe,"springer,will",,"['koch,will', 'hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will']","['smith,luke', 'lee,matt', 'holloway,jack']",265.0,sewanee,52,0,0.0
347,347,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,04:25,,43,,74,"GOOD FT by LEE,MATT",SEWANEE 43-74 (+31),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1.0,"['koch,will', 'hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will']","['smith,luke', 'lee,matt', 'holloway,jack']",265.0,sewanee,52,0,0.0
348,348,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,04:25,,43,,75,"GOOD FT by LEE,MATT",SEWANEE 43-75 (+32),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1.0,"['koch,will', 'hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will']","['smith,luke', 'lee,matt', 'holloway,jack']",265.0,sewanee,52,0,0.0
349,349,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,04:25,"SUB IN by LOCKE,JORDAN",43,,75,,,,"SUB IN by LOCKE,JORDAN",2,subbing in,,oglethorpe,"locke,jordan",,"['koch,will', 'hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack']",265.0,sewanee,52,0,0.0
350,350,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,04:25,"SUB OUT by KOCH,WILL",43,,75,,,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack']",265.0,sewanee,52,0,0.0
351,351,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,04:25,,43,,75,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean']",265.0,sewanee,52,0,0.0
352,352,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,04:25,,43,,75,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",265.0,sewanee,52,0,0.0
353,353,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,04:25,,43,,75,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",265.0,sewanee,52,0,0.0
354,354,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,04:25,,43,,75,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",265.0,sewanee,52,0,0.0
355,355,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,04:10,"GOOD JUMPER by HUGHES,JUSTIN(in the paint)",45,,75,,OUM 45-75 (+30),,"GOOD JUMPER by HUGHES,JUSTIN(in the paint)",2,jumper,good,oglethorpe,"hughes,justin",2.0,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",250.0,sewanee,52,0,0.0
356,356,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,03:39,,45,,77,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",SEWANEE 45-77 (+32),,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",2,layup,good,sewanee,"mcdonough,sean",2.0,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",219.0,sewanee,52,0,0.0
357,357,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,45,,77,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",,sewanee,52,0,0.0
358,358,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,03:27,"MISS 3PTR by SPRINGER,WILL",45,,77,,,,"MISS 3PTR by SPRINGER,WILL",2,three pointer,missed,oglethorpe,"springer,will",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",207.0,sewanee,52,0,0.0
359,359,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,45,,77,"REBOUND DEF by HOWELL,TAYLOR",,,"REBOUND DEF by HOWELL,TAYLOR",2,defensive rebound,,sewanee,"howell,taylor",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",,sewanee,52,0,0.0
360,360,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,03:06,,45,,77,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",186.0,sewanee,52,0,0.0
361,361,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,03:05,"STEAL  by CROWE,CAMERON",45,,77,,,,"STEAL  by CROWE,CAMERON",2,steal,,oglethorpe,,,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",185.0,sewanee,52,0,0.0
362,362,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,03:01,"MISS 3PTR by HUGHES,JUSTIN",45,,77,,,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe,"hughes,justin",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",181.0,oglethorpe,53,0,0.0
363,363,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,45,,77,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",,oglethorpe,53,0,0.0
364,364,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:41,,45,,77,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",161.0,sewanee,54,0,0.0
365,365,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND DEF by LOCKE,JORDAN",45,,77,,,,"REBOUND DEF by LOCKE,JORDAN",2,defensive rebound,,oglethorpe,"locke,jordan",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",,sewanee,54,0,0.0
366,366,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:28,"MISS 3PTR by RICE,TRE",45,,77,,,,"MISS 3PTR by RICE,TRE",2,three pointer,missed,oglethorpe,"rice,tre",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",148.0,oglethorpe,55,0,0.0
367,367,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,45,,77,"REBOUND DEF by HOWELL,TAYLOR",,,"REBOUND DEF by HOWELL,TAYLOR",2,defensive rebound,,sewanee,"howell,taylor",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",,oglethorpe,55,0,0.0
368,368,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,,45,,77,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",141.0,sewanee,56,0,0.0
