,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
406,406,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,03:00,"MISS 3PTR by MURRAH,JACK",52,,64,,,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'johnson,micah', 'johnson,michael']",180.0,oglethorpe,62,0,0.0
407,407,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,52,,64,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'johnson,micah', 'johnson,michael']",,oglethorpe,62,0,0.0
408,408,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,02:57,"FOUL  by FOSTER,LANE",52,,64,,,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'johnson,micah', 'johnson,michael']",177.0,berry,63,0,0.0
409,409,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,02:44,,52,,66,"GOOD LAYUP by JONES,DREW(in the paint)",Berry 52-66 (+14),,"GOOD LAYUP by JONES,DREW(in the paint)",2,layup,good,berry,"jones,drew",2.0,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'johnson,micah', 'johnson,michael']",164.0,berry,63,0,0.0
410,410,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,52,,66,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'johnson,micah', 'johnson,michael']",,berry,63,0,0.0
411,411,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,02:31,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",54,,66,,OU 54-66 (+12),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri",2.0,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'johnson,micah', 'johnson,michael']",151.0,berry,63,0,0.0
412,412,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,02:18,"FOUL  by FOSTER,LANE",54,,66,,,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'johnson,micah', 'johnson,michael']",138.0,berry,63,0,0.0
413,413,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,02:00,,54,,66,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,missed,berry,"johnson,michael",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'johnson,micah', 'johnson,michael']",120.0,berry,63,0,0.0
414,414,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,"REBOUND DEF by SONE,CARLOS",54,,66,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'johnson,micah', 'johnson,michael']",,berry,63,0,0.0
415,415,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:55,"MISS 3PTR by CHAMBERS,DIMETRI",54,,66,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'johnson,micah', 'johnson,michael']",115.0,oglethorpe,64,0,0.0
416,416,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,54,,66,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'johnson,micah', 'johnson,michael']",,oglethorpe,64,0,0.0
417,417,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:47,"FOUL  by MURRAH,JACK",54,,66,,,,"FOUL  by MURRAH,JACK",2,foul,,oglethorpe,"murrah,jack",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'johnson,micah', 'johnson,michael']",107.0,berry,65,0,0.0
418,418,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:37,"FOUL  by SONE,CARLOS",54,,66,,,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'johnson,micah', 'johnson,michael']",97.0,berry,65,0,0.0
419,419,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:20,,54,,68,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 54-68 (+14),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'johnson,micah', 'johnson,michael']",80.0,berry,65,0,0.0
420,420,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,54,,68,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'johnson,micah', 'johnson,michael']",,berry,65,0,0.0
421,421,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:14,,54,,68,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'johnson,micah', 'johnson,michael']",74.0,berry,65,0,0.0
422,422,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:14,,54,,68,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'costas,riley', 'johnson,michael']",74.0,oglethorpe,66,0,0.0
423,423,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:14,,54,,68,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'johnson,michael']",74.0,oglethorpe,66,0,0.0
424,424,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:14,,54,,68,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'johnson,michael', 'mbenoun,rob']",74.0,oglethorpe,66,0,0.0
425,425,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:14,,54,,68,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",74.0,oglethorpe,66,0,0.0
426,426,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:14,"GOOD FT by FOSTER,LANE(fastbreak)",55,,68,,OU 55-68 (+13),,"GOOD FT by FOSTER,LANE(fastbreak)",2,free throw,good,oglethorpe,"foster,lane(fastbreak)",1.0,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'chambers,dimetri']","['ellis,chase', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",74.0,oglethorpe,66,0,0.0
427,427,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:14,"SUB OUT by CHAMBERS,DIMETRI",55,,68,,,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan']","['ellis,chase', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",74.0,oglethorpe,66,0,0.0
428,428,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:14,"SUB IN by PALMER,CHRISTIAN",55,,68,,,,"SUB IN by PALMER,CHRISTIAN",2,subbing in,,oglethorpe,"palmer,christian",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",74.0,oglethorpe,66,0,0.0
429,429,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:14,"GOOD FT by FOSTER,LANE(fastbreak)",56,,68,,OU 56-68 (+12),,"GOOD FT by FOSTER,LANE(fastbreak)",2,free throw,good,oglethorpe,"foster,lane(fastbreak)",1.0,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",74.0,oglethorpe,66,0,0.0
430,430,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:06,"FOUL  by MURRAH,JACK",56,,68,,,,"FOUL  by MURRAH,JACK",2,foul,,oglethorpe,"murrah,jack",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",66.0,oglethorpe,66,0,0.0
431,431,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:06,,56,,68,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",66.0,berry,67,0,0.0
432,432,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:06,,56,,68,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael']",66.0,berry,67,0,0.0
433,433,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:06,,56,,68,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah']",66.0,berry,67,0,0.0
434,434,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:06,,56,,68,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",66.0,berry,67,0,0.0
435,435,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:06,,56,,69,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",Berry 56-69 (+13),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,good,berry,"johnson,michael(fastbreak)",1.0,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",66.0,berry,67,0,0.0
436,436,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:06,,56,,70,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",Berry 56-70 (+14),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,good,berry,"johnson,michael(fastbreak)",1.0,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",66.0,berry,67,0,0.0
437,437,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,00:59,"MISS LAYUP by FOSTER,LANE(in the paint)",56,,70,,,,"MISS LAYUP by FOSTER,LANE(in the paint)",2,layup,missed,oglethorpe,"foster,lane",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",59.0,berry,67,0,0.0
438,438,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,56,,70,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",,berry,67,0,0.0
439,439,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,00:46,,56,,70,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",2,turnover,,berry,"johnson,micah",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",46.0,berry,67,0,0.0
440,440,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,00:46,"STEAL  by SONE,CARLOS",56,,70,,,,"STEAL  by SONE,CARLOS",2,steal,,oglethorpe,,,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",46.0,berry,67,0,0.0
441,441,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,00:39,"GOOD LAYUP by PALMER,CHRISTIAN(in the paint)",58,,70,,OU 58-70 (+12),,"GOOD LAYUP by PALMER,CHRISTIAN(in the paint)",2,layup,good,oglethorpe,"palmer,christian",2.0,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",39.0,oglethorpe,68,0,0.0
442,442,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,00:38,TIMEOUT TEAM by TEAM,58,,70,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",38.0,oglethorpe,68,0,0.0
443,443,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,00:38,,58,,70,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'costas,riley']",38.0,oglethorpe,68,0,0.0
444,444,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,00:38,,58,,70,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael']",38.0,oglethorpe,68,0,0.0
445,445,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,00:38,,58,,70,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'mbenoun,rob']",38.0,oglethorpe,68,0,0.0
446,446,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,00:38,,58,,70,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",38.0,oglethorpe,68,0,0.0
447,447,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,00:19,,58,,72,"GOOD LAYUP by WEHUNT,DAWSON(in the paint)",Berry 58-72 (+14),,"GOOD LAYUP by WEHUNT,DAWSON(in the paint)",2,layup,good,berry,"wehunt,dawson",2.0,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",19.0,oglethorpe,68,0,0.0
448,448,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,58,,72,"ASSIST  by MBENOUN,ROB",,,"ASSIST  by MBENOUN,ROB",2,assist,,berry,"mbenoun,rob",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",,oglethorpe,68,0,0.0
449,449,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,00:14,"MISS 3PTR by FOSTER,LANE",58,,72,,,,"MISS 3PTR by FOSTER,LANE",2,three pointer,missed,oglethorpe,"foster,lane",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",14.0,oglethorpe,68,0,0.0
450,450,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,58,,72,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",,oglethorpe,68,0,0.0
451,451,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,00:10,,58,,72,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",10.0,berry,69,0,0.0
452,452,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,00:10,,58,,72,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",10.0,berry,69,0,0.0
453,453,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,00:10,,58,,72,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'jones,drew', 'johnson,michael']",10.0,berry,69,0,0.0
454,454,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,00:10,,58,,72,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['ellis,chase', 'johnson,michael']",10.0,berry,69,0,0.0
455,455,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,00:10,,58,,72,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['sone,carlos', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'palmer,christian']","['johnson,michael']",10.0,berry,69,0,0.0
