,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
514,514,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:07,"SUB IN by HIESTER,JACKSON",66,,73,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",247.0,rhodes,64,0,0.0
515,515,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:07,,66,,73,"FOUL  by WILLIAMS,JALEN",,,"FOUL  by WILLIAMS,JALEN",2,foul,,centre,"williams,jalen",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",247.0,rhodes,64,0,0.0
516,516,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:07,"MISS FT by WILEY,KOKI",66,,73,,,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",247.0,rhodes,64,0,0.0
517,517,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,REBOUND DEADB by TEAM,66,,73,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",,rhodes,64,0,0.0
518,518,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:07,"MISS FT by WILEY,KOKI",66,,73,,,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",247.0,rhodes,64,0,0.0
519,519,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,REBOUND OFF by TEAM,66,,73,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",,rhodes,64,0,0.0
520,520,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:52,"SUB OUT by GEORGETOWN II,ARNESS",66,,73,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",232.0,rhodes,64,0,0.0
521,521,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:52,"SUB IN by WILLIAMS,JAYSON",66,,73,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'hiester,jackson', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",232.0,rhodes,64,0,0.0
522,522,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:43,TIMEOUT MEDIA by TEAM,66,,73,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'hiester,jackson', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",223.0,rhodes,64,0,0.0
523,523,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:43,,66,,73,"SUB OUT by WELLS,GAGE",,,"SUB OUT by WELLS,GAGE",2,subbing out,,centre,"wells,gage",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'hiester,jackson', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete']",223.0,rhodes,64,0,0.0
524,524,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:43,,66,,73,"SUB IN by SMITH,RJ",,,"SUB IN by SMITH,RJ",2,subbing in,,centre,"smith,rj",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'hiester,jackson', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",223.0,rhodes,64,0,0.0
525,525,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:43,"SUB OUT by HIESTER,JACKSON",66,,73,,,,"SUB OUT by HIESTER,JACKSON",2,subbing out,,rhodes,"hiester,jackson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",223.0,rhodes,64,0,0.0
526,526,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:43,"SUB OUT by WILLIAMS,JAYSON",66,,73,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",223.0,rhodes,64,0,0.0
527,527,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:43,"SUB IN by ESSICK,JALEN",66,,73,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",223.0,rhodes,64,0,0.0
528,528,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:43,"SUB IN by GEORGETOWN II,ARNESS",66,,73,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",223.0,rhodes,64,0,0.0
529,529,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:43,TURNOVER  by TEAM,66,,73,,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",223.0,rhodes,64,0,0.0
530,530,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:27,,66,,73,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,centre,"crump,dawson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",207.0,centre,65,0,0.0
531,531,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,66,,73,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",,centre,65,0,0.0
532,532,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:25,"FOUL  by ESSICK,JALEN",66,,73,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",205.0,centre,65,0,0.0
533,533,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:25,"SUB OUT by ESSICK,JALEN",66,,73,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",205.0,centre,65,0,0.0
534,534,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:25,"SUB IN by WILLIAMS,JAYSON",66,,73,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",205.0,centre,65,0,0.0
535,535,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:25,,66,,73,"MISS FT by KNOCHELMANN,PETE",,,"MISS FT by KNOCHELMANN,PETE",2,free throw,missed,centre,"knochelmann,pete",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",205.0,centre,65,0,0.0
536,536,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,66,,73,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",,centre,65,0,0.0
537,537,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:25,,66,,73,"MISS FT by KNOCHELMANN,PETE",,,"MISS FT by KNOCHELMANN,PETE",2,free throw,missed,centre,"knochelmann,pete",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",205.0,centre,65,0,0.0
538,538,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by WILEY,KOKI",66,,73,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",,centre,65,0,0.0
539,539,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:15,"MISS LAYUP by WILEY,KOKI(in the paint)",66,,73,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",195.0,rhodes,66,0,0.0
540,540,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",66,,73,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",,rhodes,66,0,0.0
541,541,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:11,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",66,,73,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",191.0,rhodes,66,0,0.0
542,542,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,66,,73,"REBOUND DEF by SMITH,RJ",,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,centre,"smith,rj",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'knochelmann,pete', 'smith,rj']",,rhodes,66,0,0.0
543,543,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:11,,66,,73,"SUB OUT by KNOCHELMANN,PETE",,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,centre,"knochelmann,pete",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj']",191.0,centre,67,0,0.0
544,544,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:11,,66,,73,"SUB IN by WELLS,GAGE",,,"SUB IN by WELLS,GAGE",2,subbing in,,centre,"wells,gage",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'wells,gage']",191.0,centre,67,0,0.0
545,545,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:11,"SUB OUT by WILEY,KOKI",66,,73,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'georgetown ii,arness', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'wells,gage']",191.0,centre,67,0,0.0
546,546,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:11,"SUB OUT by GEORGETOWN II,ARNESS",66,,73,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'williams,jayson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'wells,gage']",191.0,centre,67,0,0.0
547,547,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:11,"SUB IN by COOK,JEREMIAH",66,,73,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'wells,gage']",191.0,centre,67,0,0.0
548,548,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:11,"SUB IN by HIESTER,JACKSON",66,,73,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'wells,gage']",191.0,centre,67,0,0.0
549,549,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:06,,66,,73,"TURNOVER  by SMITH,RJ",,,"TURNOVER  by SMITH,RJ",2,turnover,,centre,"smith,rj",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'wells,gage']",186.0,centre,67,0,0.0
550,550,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:06,"STEAL  by SHEN,KEVIN",66,,73,,,,"STEAL  by SHEN,KEVIN",2,steal,,rhodes,,,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'wells,gage']",186.0,centre,67,0,0.0
551,551,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:03,"MISS LAYUP by HIESTER,JACKSON(in the paint)",66,,73,,,,"MISS LAYUP by HIESTER,JACKSON(in the paint)",2,layup,missed,rhodes,"hiester,jackson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'wells,gage']",183.0,rhodes,68,0,0.0
552,552,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:03,,66,,73,"BLOCK  by SMITH,RJ",,,"BLOCK  by SMITH,RJ",2,block,,centre,"smith,rj",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'wells,gage']",183.0,rhodes,68,0,0.0
553,553,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,REBOUND OFF by TEAM,66,,73,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'smith,rj', 'wells,gage']",,rhodes,68,0,0.0
554,554,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:03,,66,,73,"SUB OUT by SMITH,RJ",,,"SUB OUT by SMITH,RJ",2,subbing out,,centre,"smith,rj",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'wells,gage']",183.0,rhodes,68,0,0.0
555,555,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:03,,66,,73,"SUB IN by KNOCHELMANN,PETE",,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,centre,"knochelmann,pete",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'wells,gage', 'knochelmann,pete']",183.0,rhodes,68,0,0.0
556,556,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:50,,66,,73,"FOUL  by KNOCHELMANN,PETE",,,"FOUL  by KNOCHELMANN,PETE",2,foul,,centre,"knochelmann,pete",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'wells,gage', 'knochelmann,pete']",170.0,rhodes,68,0,0.0
557,557,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:50,"MISS FT by WILLIAMS,JAYSON",66,,73,,,,"MISS FT by WILLIAMS,JAYSON",2,free throw,missed,rhodes,"williams,jayson",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'wells,gage', 'knochelmann,pete']",170.0,rhodes,68,0,0.0
558,558,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,REBOUND DEADB by TEAM,66,,73,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'wells,gage', 'knochelmann,pete']",,rhodes,68,0,0.0
559,559,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:50,,66,,73,"SUB OUT by KNOCHELMANN,PETE",,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,centre,"knochelmann,pete",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'wells,gage']",170.0,rhodes,68,0,0.0
560,560,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:50,,66,,73,"SUB IN by SMITH,RJ",,,"SUB IN by SMITH,RJ",2,subbing in,,centre,"smith,rj",,"['georgetown,ii', 'clayton,tj', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah', 'hiester,jackson']","['williams,jalen', 'crump,dawson', 'wilson,drew', 'wells,gage', 'smith,rj']",170.0,rhodes,68,0,0.0
