,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
121,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:26,"SUB OUT by MURRAH,JACK",20 ,,13,,,,"SUB OUT by MURRAH,JACK",1,subbing out,,oglethorpe,"murrah,jack",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",506
122,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:23,,20 ,,13,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",503
123,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:21,"STEAL  by PALMER,CHRISTIAN",20 ,,13,,,,"STEAL  by PALMER,CHRISTIAN",1,steal,,oglethorpe,,,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",501
124,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:19,"MISS JUMPER by PALMER,CHRISTIAN",20 ,,13,,,,"MISS JUMPER by PALMER,CHRISTIAN",1,jumper,missed,oglethorpe,"palmer,christian",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",499
125,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,20 ,,13,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",
126,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:01,,20 ,,13,"MISS JUMPER by WARLICK,JORDAN",,,"MISS JUMPER by WARLICK,JORDAN",1,jumper,missed,sewanee,"warlick,jordan",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",481
127,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by FOSTER,LANE",20 ,,13,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",
128,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:52,"GOOD LAYUP by EZIGBO,UBA(in the paint)",22 ,,13,,OUM 22-13 (-9),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",1,layup,good,oglethorpe,"ezigbo,uba",2,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",472
129,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by JENEI,RYAN",22 ,,13,,,,"ASSIST  by JENEI,RYAN",1,assist,,oglethorpe,"jenei,ryan",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",
130,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:35,,22 ,,15,"GOOD LAYUP by CRUMP,JOHN(in the paint)",SEWANEE 22-15 (-7),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",455
131,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,22 ,,15,"ASSIST  by BOULDIN,BLAKE",,,"ASSIST  by BOULDIN,BLAKE",1,assist,,sewanee,"bouldin,blake",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",
132,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:24,"MISS 3PTR by EZIGBO,UBA",22 ,,15,,,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",444
133,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,22 ,,15,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",
134,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:15,,22 ,,18,"GOOD 3PTR by BOULDIN,BLAKE",SEWANEE 22-18 (-4),,"GOOD 3PTR by BOULDIN,BLAKE",1,three pointer,good,sewanee,"bouldin,blake",3,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",435
135,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,22 ,,18,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",
136,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:46,"TURNOVER  by EZIGBO,UBA",22 ,,18,,,,"TURNOVER  by EZIGBO,UBA",1,turnover,,oglethorpe,"ezigbo,uba",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",406
137,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:45,,22 ,,18,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",1,steal,,sewanee,,,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",405
138,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:34,,22 ,,18,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",394
139,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by FOSTER,LANE",22 ,,18,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",
140,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:16,"GOOD 3PTR by JENEI,RYAN",25 ,,18,,OUM 25-18 (-7),,"GOOD 3PTR by JENEI,RYAN",1,three pointer,good,oglethorpe,"jenei,ryan",3,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",376
141,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by KRIVITZKIN,TYLER",25 ,,18,,,,"ASSIST  by KRIVITZKIN,TYLER",1,assist,,oglethorpe,"krivitzkin,tyler",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",
142,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:05,,25 ,,21,"GOOD 3PTR by BOULDIN,BLAKE",SEWANEE 25-21 (-4),,"GOOD 3PTR by BOULDIN,BLAKE",1,three pointer,good,sewanee,"bouldin,blake",3,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",365
143,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,25 ,,21,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",
144,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:46,"GOOD 3PTR by JENEI,RYAN",28 ,,21,,OUM 28-21 (-7),,"GOOD 3PTR by JENEI,RYAN",1,three pointer,good,oglethorpe,"jenei,ryan",3,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",346
145,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by KRIVITZKIN,TYLER",28 ,,21,,,,"ASSIST  by KRIVITZKIN,TYLER",1,assist,,oglethorpe,"krivitzkin,tyler",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",
146,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:29,,28 ,,21,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",329
147,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:28,"STEAL  by KRIVITZKIN,TYLER",28 ,,21,,,,"STEAL  by KRIVITZKIN,TYLER",1,steal,,oglethorpe,,,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",328
148,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:24,"MISS LAYUP by KRIVITZKIN,TYLER",28 ,,21,,,,"MISS LAYUP by KRIVITZKIN,TYLER",1,layup,missed,oglethorpe,"krivitzkin,tyler",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",324
149,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,28 ,,21,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",
150,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:17,,28 ,,23,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 28-23 (-5),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",317
151,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:59,"GOOD LAYUP by PALMER,CHRISTIAN(in the paint)",30 ,,23,,OUM 30-23 (-7),,"GOOD LAYUP by PALMER,CHRISTIAN(in the paint)",1,layup,good,oglethorpe,"palmer,christian",2,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",299
152,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:58,,30 ,,23,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",1,foul,,sewanee,"crump,john",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",298
153,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:58,TIMEOUT 20SEC by TEAM,30 ,,23,,,,TIMEOUT 20SEC by TEAM,1,timeout,,oglethorpe,,,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",298
154,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:58,"GOOD FT by PALMER,CHRISTIAN",31 ,,23,,OUM 31-23 (-8),,"GOOD FT by PALMER,CHRISTIAN",1,free throw,good,oglethorpe,"palmer,christian",1,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",298
155,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:58,"SUB IN by SONE,CARLOS",31 ,,23,,,,"SUB IN by SONE,CARLOS",1,subbing in,,oglethorpe,"sone,carlos",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan', 'sone,carlos']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",298
156,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:58,"SUB IN by SWILLING,BRETT",31 ,,23,,,,"SUB IN by SWILLING,BRETT",1,subbing in,,oglethorpe,"swilling,brett",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",298
157,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:58,"SUB IN by CHAMBERS,DIMETRI",31 ,,23,,,,"SUB IN by CHAMBERS,DIMETRI",1,subbing in,,oglethorpe,"chambers,dimetri",,"['palmer,christian', 'ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",298
158,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:58,"SUB OUT by PALMER,CHRISTIAN",31 ,,23,,,,"SUB OUT by PALMER,CHRISTIAN",1,subbing out,,oglethorpe,"palmer,christian",,"['ezigbo,uba', 'krivitzkin,tyler', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",298
159,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:58,"SUB OUT by EZIGBO,UBA",31 ,,23,,,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['krivitzkin,tyler', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",298
160,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:58,"SUB OUT by KRIVITZKIN,TYLER",31 ,,23,,,,"SUB OUT by KRIVITZKIN,TYLER",1,subbing out,,oglethorpe,"krivitzkin,tyler",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles']",298
161,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:58,,31 ,,23,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles', 'knox,joey']",298
162,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:58,,31 ,,23,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles', 'knox,joey', 'perusek,cole']",298
163,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:58,,31 ,,23,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles', 'knox,joey', 'perusek,cole', 'mcdonough,sean']",298
164,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:58,,31 ,,23,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'holloway,jack', 'richard,charles', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",298
165,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:58,,31 ,,23,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'richard,charles', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",298
166,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:58,,31 ,,23,"SUB OUT by RICHARD,CHARLES",,,"SUB OUT by RICHARD,CHARLES",1,subbing out,,sewanee,"richard,charles",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['warlick,jordan', 'crump,john', 'bouldin,blake', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",298
167,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:58,,31 ,,23,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'chambers,dimetri']","['crump,john', 'bouldin,blake', 'knox,joey', 'perusek,cole', 'mcdonough,sean', 'kahl,colin']",298
