,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
117,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:09,"SUB OUT by JR,BRUCE BRIGHT",27 ,,18,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-southern,"jr,bruce bright",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'holloway,jack', 'knox,joey', 'perusek,cole', 'bouldin,blake']",549
118,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:09,,27 ,,18,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'holloway,jack', 'knox,joey', 'perusek,cole', 'bouldin,blake', 'warlick,jordan']",549
119,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:09,,27 ,,18,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'holloway,jack', 'knox,joey', 'perusek,cole', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",549
120,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:09,,27 ,,18,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",1,subbing in,,sewanee,"kraus,hayden",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'holloway,jack', 'knox,joey', 'perusek,cole', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'kraus,hayden']",549
121,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:09,,27 ,,18,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'knox,joey', 'perusek,cole', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'kraus,hayden']",549
122,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:09,,27 ,,18,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'perusek,cole', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'kraus,hayden']",549
123,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:09,,27 ,,18,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'kraus,hayden']",549
124,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:56,,27 ,,20,"GOOD LAYUP by CRUMP,JOHN(in the paint)",SEWANEE 27-20 (-7),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'kraus,hayden']",536
125,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:48,"GOOD 3PTR by SIGLER,EVAN",30 ,,20,,BSC-M 30-20 (-10),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham-southern,"sigler,evan",3,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'kraus,hayden']",528
126,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by GARRIDO,BRANDON",30 ,,20,,,,"ASSIST  by GARRIDO,BRANDON",1,assist,,birmingham-southern,"garrido,brandon",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'kraus,hayden']",
127,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:21,,30 ,,20,"MISS LAYUP by KRAUS,HAYDEN",,,"MISS LAYUP by KRAUS,HAYDEN",1,layup,missed,sewanee,"kraus,hayden",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'kraus,hayden']",501
128,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by STEWART,CHRISTIAN",30 ,,20,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'kraus,hayden']",
129,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:17,,30 ,,20,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'perusek,cole', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",497
130,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:17,,30 ,,20,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",497
131,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:13,"MISS LAYUP by GONDA,MATT",30 ,,20,,,,"MISS LAYUP by GONDA,MATT",1,layup,missed,birmingham-southern,"gonda,matt",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",493
132,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by SIGLER,EVAN",30 ,,20,,,,"REBOUND OFF by SIGLER,EVAN",1,offensive rebound,,birmingham-southern,"sigler,evan",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",
133,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:05,"MISS LAYUP by SIGLER,EVAN",30 ,,20,,,,"MISS LAYUP by SIGLER,EVAN",1,layup,missed,birmingham-southern,"sigler,evan",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",485
134,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by SPENCE,BEN",30 ,,20,,,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-southern,"spence,ben",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",
135,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:59,,30 ,,20,"FOUL  by BOULDIN,BLAKE",,,"FOUL  by BOULDIN,BLAKE",1,foul,,sewanee,"bouldin,blake",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",479
136,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:59,TIMEOUT 20SEC by TEAM,30 ,,20,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",479
137,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:59,"MISS FT by SPENCE,BEN",30 ,,20,,,,"MISS FT by SPENCE,BEN",1,free throw,missed,birmingham-southern,"spence,ben",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",479
138,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,REBOUND DEADB by TEAM,30 ,,20,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",
139,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:59,"GOOD FT by SPENCE,BEN",31 ,,20,,BSC-M 31-20 (-11),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-southern,"spence,ben",1,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",479
140,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:59,"SUB IN by O'SULLIVAN,CONOR",31 ,,20,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt', ""o'sullivan,conor""]","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",479
141,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:59,"SUB IN by CHILDERS,JOSH",31 ,,20,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt', ""o'sullivan,conor"", 'childers,josh']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",479
142,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:59,"SUB IN by STEPHENS,TROY",31 ,,20,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-southern,"stephens,troy",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",479
143,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:59,"SUB IN by GLOVER,CAMERON",31 ,,20,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-southern,"glover,cameron",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",479
144,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:59,"SUB OUT by SPENCE,BEN",31 ,,20,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['sigler,evan', 'stewart,christian', 'garrido,brandon', 'gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",479
145,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:59,"SUB OUT by SIGLER,EVAN",31 ,,20,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['stewart,christian', 'garrido,brandon', 'gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",479
146,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:59,"SUB OUT by STEWART,CHRISTIAN",31 ,,20,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['garrido,brandon', 'gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",479
147,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:59,"SUB OUT by GARRIDO,BRANDON",31 ,,20,,,,"SUB OUT by GARRIDO,BRANDON",1,subbing out,,birmingham-southern,"garrido,brandon",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",479
148,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:59,,31 ,,20,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake', 'garwood,mackie']",479
149,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:59,,31 ,,20,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'bouldin,blake', 'garwood,mackie', 'mcdonough,sean']",479
150,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:59,,31 ,,20,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'kraus,hayden', 'garwood,mackie', 'mcdonough,sean']",479
151,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:59,,31 ,,20,"SUB OUT by KRAUS,HAYDEN",,,"SUB OUT by KRAUS,HAYDEN",1,subbing out,,sewanee,"kraus,hayden",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",479
152,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:32,,31 ,,20,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",452
153,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,31 ,,20,"REBOUND OFF by MCDONOUGH,SEAN",,,"REBOUND OFF by MCDONOUGH,SEAN",1,offensive rebound,,sewanee,"mcdonough,sean",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",
154,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:28,,31 ,,20,"MISS LAYUP by MCDONOUGH,SEAN",,,"MISS LAYUP by MCDONOUGH,SEAN",1,layup,missed,sewanee,"mcdonough,sean",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",448
155,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,31 ,,20,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",
156,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:25,,31 ,,20,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",1,three pointer,missed,sewanee,"garwood,mackie",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",445
157,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by STEPHENS,TROY",31 ,,20,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-southern,"stephens,troy",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",
158,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:08,"MISS JUMPER by O'SULLIVAN,CONOR",31 ,,20,,,,"MISS JUMPER by O'SULLIVAN,CONOR",1,jumper,missed,birmingham-southern,"o'sullivan,conor",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",428
159,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,31 ,,20,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",
160,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:52,,31 ,,20,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",412
161,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by GONDA,MATT",31 ,,20,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-southern,"gonda,matt",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",
162,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:42,"TURNOVER  by STEPHENS,TROY",31 ,,20,,,,"TURNOVER  by STEPHENS,TROY",1,turnover,,birmingham-southern,"stephens,troy",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",402
163,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:42,"SUB IN by JR,BRUCE BRIGHT",31 ,,20,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-southern,"jr,bruce bright",,"['gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'stephens,troy', 'glover,cameron', 'jr,bruce bright']","['crump,john', 'warlick,jordan', 'kahl,colin', 'garwood,mackie', 'mcdonough,sean']",402
