,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
232,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by O'SULLIVAN,CONOR",46 ,,34,,,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-southern,"o'sullivan,conor",,"['glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",
233,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:51,,46 ,,34,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",1071
234,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by STEWART,CHRISTIAN",46 ,,34,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",
235,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:35,"TURNOVER  by O'SULLIVAN,CONOR",46 ,,34,,,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-southern,"o'sullivan,conor",,"['glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",1055
236,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:34,,46 ,,34,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",1054
237,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:22,,46 ,,34,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",2,three pointer,missed,sewanee,"garwood,mackie",,"['glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",1042
238,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by SIGLER,EVAN",46 ,,34,,,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-southern,"sigler,evan",,"['glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",
239,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:06,"MISS 3PTR by O'SULLIVAN,CONOR",46 ,,34,,,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-southern,"o'sullivan,conor",,"['glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",1026
240,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,46 ,,34,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",
241,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:47,,46 ,,37,"GOOD 3PTR by KNOX,JOEY",SEWANEE 46-37 (-9),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3,"['glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",1007
242,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,46 ,,37,"ASSIST  by MCDONOUGH,SEAN",,,"ASSIST  by MCDONOUGH,SEAN",2,assist,,sewanee,"mcdonough,sean",,"['glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",
243,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:20,"GOOD LAYUP by GONDA,MATT(in the paint)",48 ,,37,,BSC-M 48-37 (-11),,"GOOD LAYUP by GONDA,MATT(in the paint)",2,layup,good,birmingham-southern,"gonda,matt",2,"['glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",980
244,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:01,,48 ,,37,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",961
245,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by SIGLER,EVAN",48 ,,37,,,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-southern,"sigler,evan",,"['glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",
246,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:48,"TURNOVER  by STEWART,CHRISTIAN",48 ,,37,,,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-southern,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",948
247,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:47,,48 ,,37,"STEAL  by MCDONOUGH,SEAN",,,"STEAL  by MCDONOUGH,SEAN",2,steal,,sewanee,,,"['glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",947
248,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:46,,48 ,,37,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['glover,cameron', 'sigler,evan', 'stewart,christian']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",946
249,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:46,"SUB IN by CHILDERS,JOSH",48 ,,37,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-southern,"childers,josh",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'childers,josh']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",946
250,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:46,"SUB IN by JR,BRUCE BRIGHT",48 ,,37,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-southern,"jr,bruce bright",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'childers,josh', 'jr,bruce bright']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",946
251,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:46,"SUB IN by STEPHENS,TROY",48 ,,37,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'childers,josh', 'jr,bruce bright', 'stephens,troy']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",946
252,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:46,"SUB IN by GARRIDO,BRANDON",48 ,,37,,,,"SUB IN by GARRIDO,BRANDON",2,subbing in,,birmingham-southern,"garrido,brandon",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",946
253,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:46,"SUB IN by GLOVER,CAMERON",48 ,,37,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-southern,"glover,cameron",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",946
254,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:46,"SUB OUT by SPENCE,BEN",48 ,,37,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",946
255,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:46,"SUB OUT by SIGLER,EVAN",48 ,,37,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"['glover,cameron', 'stewart,christian', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",946
256,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:46,"SUB OUT by STEWART,CHRISTIAN",48 ,,37,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",946
257,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:46,"SUB OUT by O'SULLIVAN,CONOR",48 ,,37,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",946
258,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:46,"SUB OUT by GONDA,MATT",48 ,,37,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",946
259,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:46,,48 ,,37,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",946
260,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:46,,48 ,,37,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",946
261,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:46,,48 ,,37,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",946
262,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:46,,48 ,,37,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",946
263,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:30,,48 ,,37,"MISS JUMPER by WARLICK,JORDAN",,,"MISS JUMPER by WARLICK,JORDAN",2,jumper,missed,sewanee,"warlick,jordan",,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",930
264,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by JR,BRUCE BRIGHT",48 ,,37,,,,"REBOUND DEF by JR,BRUCE BRIGHT",2,defensive rebound,,birmingham-southern,"jr,bruce bright",,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",
265,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:09,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",50 ,,37,,BSC-M 50-37 (-13),,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",2,layup,good,birmingham-southern,"jr,bruce bright",2,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",909
266,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by CHILDERS,JOSH",50 ,,37,,,,"ASSIST  by CHILDERS,JOSH",2,assist,,birmingham-southern,"childers,josh",,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",
267,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:01,,50 ,,40,"GOOD 3PTR by CRUMP,JOHN",SEWANEE 50-40 (-10),,"GOOD 3PTR by CRUMP,JOHN",2,three pointer,good,sewanee,"crump,john",3,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",901
268,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,50 ,,40,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",
269,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:42,"TURNOVER  by GARRIDO,BRANDON",50 ,,40,,,,"TURNOVER  by GARRIDO,BRANDON",2,turnover,,birmingham-southern,"garrido,brandon",,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",882
270,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:41,,50 ,,40,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",881
271,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:41,"FOUL  by GLOVER,CAMERON",50 ,,40,,,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-southern,"glover,cameron",,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",881
272,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:37,,50 ,,43,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 50-43 (-7),,"GOOD 3PTR by GARWOOD,MACKIE",2,three pointer,good,sewanee,"garwood,mackie",3,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",877
273,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,50 ,,43,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",
274,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:23,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",52 ,,43,,BSC-M 52-43 (-9),,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",2,layup,good,birmingham-southern,"jr,bruce bright",2,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",863
275,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by CHILDERS,JOSH",52 ,,43,,,,"ASSIST  by CHILDERS,JOSH",2,assist,,birmingham-southern,"childers,josh",,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",
276,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:01,,52 ,,43,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",841
277,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:59,"STEAL  by STEPHENS,TROY",52 ,,43,,,,"STEAL  by STEPHENS,TROY",2,steal,,birmingham-southern,,,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",839
278,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:58,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",54 ,,43,,BSC-M 54-43 (-11),,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"stephens,troy(fastbreak)",2,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",838
279,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:34,,54 ,,46,"GOOD 3PTR by KNOX,JOEY",SEWANEE 54-46 (-8),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",814
280,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,54 ,,46,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['glover,cameron', 'childers,josh', 'jr,bruce bright', 'stephens,troy', 'garrido,brandon']","['knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'crump,john']",
