,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
136,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:02,"SUB OUT by WALKER,JEFFERSON",15,,18 ,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",662
137,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:02,"SUB OUT by ESSICK,JALEN",15,,18 ,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",662
138,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:53,"GOOD LAYUP by WILEY,KOKI(in the paint)",17,,18 ,,RHODES 17-18 (+1),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",653
139,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:36,,17,,18 ,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",636
140,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:35,"STEAL  by WALKER,JEFFERSON",17,,18 ,,,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",635
141,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:32,"MISS LAYUP by II,ARNESS GEORGETOWN",17,,18 ,,,,"MISS LAYUP by II,ARNESS GEORGETOWN",1,layup,missed,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",632
142,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by JAMES,MAC",17,,18 ,,,,"REBOUND OFF by JAMES,MAC",1,offensive rebound,,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",
143,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:19,"GOOD 3PTR by WALKER,JEFFERSON",20 ,,18,,RHODES 20-18 (-2),,"GOOD 3PTR by WALKER,JEFFERSON",1,three pointer,good,rhodes,"walker,jefferson",3,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",619
144,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by JAMES,MAC",20 ,,18,,,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",
145,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:59,,20,,21 ,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 20-21 (+1),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",599
146,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,20,,21 ,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",
147,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:44,"TURNOVER  by WALKER,JEFFERSON",20,,21 ,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",584
148,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:44,"SUB IN by SHEN,KEVIN",20,,21 ,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'james,mac', 'shen,kevin']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",584
149,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:44,"SUB OUT by JAMES,MAC",20,,21 ,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'shen,kevin']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",584
150,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:34,"FOUL  by SHEN,KEVIN",20,,21 ,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'shen,kevin']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",574
151,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:34,,20,,22 ,"GOOD FT by GARWOOD,MACKIE",SEWANEE 20-22 (+2),,"GOOD FT by GARWOOD,MACKIE",1,free throw,good,sewanee,"garwood,mackie",1,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'shen,kevin']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",574
152,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:34,,20,,23 ,"GOOD FT by GARWOOD,MACKIE",SEWANEE 20-23 (+3),,"GOOD FT by GARWOOD,MACKIE",1,free throw,good,sewanee,"garwood,mackie",1,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'shen,kevin']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",574
153,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:10,"GOOD JUMPER by WILEY,KOKI(in the paint)",22,,23 ,,RHODES 22-23 (+1),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'shen,kevin']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",550
154,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:54,"SUB IN by JAMES,MAC",22,,23 ,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'shen,kevin', 'james,mac']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",534
155,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:54,"SUB IN by CLAYTON,TJ",22,,23 ,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'walker,jefferson', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",534
156,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:54,"SUB OUT by HIESTER,JACKSON",22,,23 ,,,,"SUB OUT by HIESTER,JACKSON",1,subbing out,,rhodes,"hiester,jackson",,"['georgetown,arness', 'wiley,koki', 'walker,jefferson', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",534
157,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:54,"SUB OUT by WALKER,JEFFERSON",22,,23 ,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john']",534
158,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:54,,22,,23 ,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",1,subbing in,,sewanee,"kraus,hayden",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'richard,charles', 'crump,john', 'kraus,hayden']",534
159,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:54,,22,,23 ,"SUB OUT by RICHARD,CHARLES",,,"SUB OUT by RICHARD,CHARLES",1,subbing out,,sewanee,"richard,charles",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden']",534
160,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:48,,22,,23 ,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden']",528
161,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:31,"GOOD LAYUP by WILEY,KOKI(in the paint)",24 ,,23,,RHODES 24-23 (-1),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden']",511
162,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:12,,24 ,,23,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",1,three pointer,missed,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden']",492
163,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by II,ARNESS GEORGETOWN",24 ,,23,,,,"REBOUND DEF by II,ARNESS GEORGETOWN",1,defensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden']",
164,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:53,"MISS 3PTR by CLAYTON,TJ",24 ,,23,,,,"MISS 3PTR by CLAYTON,TJ",1,three pointer,missed,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden']",473
165,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,24 ,,23,"REBOUND DEF by KRAUS,HAYDEN",,,"REBOUND DEF by KRAUS,HAYDEN",1,defensive rebound,,sewanee,"kraus,hayden",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden']",
166,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:43,,24 ,,23,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden']",463
167,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by SHEN,KEVIN",24 ,,23,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden']",
168,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:25,"GOOD LAYUP by JAMES,MAC(in the paint)",26 ,,23,,RHODES 26-23 (-3),,"GOOD LAYUP by JAMES,MAC(in the paint)",1,layup,good,rhodes,"james,mac",2,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden']",445
169,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:19,TIMEOUT 20SEC by TEAM,26 ,,23,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden']",439
170,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:19,,26 ,,23,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden', 'holloway,jack']",439
171,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:19,,26 ,,23,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden', 'holloway,jack', 'knox,joey']",439
172,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:19,,26 ,,23,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['warlick,jordan', 'kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden', 'holloway,jack', 'knox,joey', 'bouldin,blake']",439
173,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:19,,26 ,,23,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden', 'holloway,jack', 'knox,joey', 'bouldin,blake']",439
174,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:19,,26 ,,23,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['kahl,colin', 'garwood,mackie', 'kraus,hayden', 'holloway,jack', 'knox,joey', 'bouldin,blake']",439
175,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:19,,26 ,,23,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'knox,joey', 'bouldin,blake']",439
176,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:01,,26 ,,23,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'knox,joey', 'bouldin,blake']",421
177,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by CLAYTON,TJ",26 ,,23,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'knox,joey', 'bouldin,blake']",
178,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:57,,26 ,,23,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'knox,joey', 'bouldin,blake']",417
179,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:57,"GOOD FT by CLAYTON,TJ",27 ,,23,,RHODES 27-23 (-4),,"GOOD FT by CLAYTON,TJ",1,free throw,good,rhodes,"clayton,tj",1,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'knox,joey', 'bouldin,blake']",417
180,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:57,"GOOD FT by CLAYTON,TJ",28 ,,23,,RHODES 28-23 (-5),,"GOOD FT by CLAYTON,TJ",1,free throw,good,rhodes,"clayton,tj",1,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'knox,joey', 'bouldin,blake']",417
181,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:57,,28 ,,23,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'knox,joey', 'bouldin,blake', 'warlick,jordan']",417
182,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:57,,28 ,,23,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",417
183,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:57,,28 ,,23,"SUB OUT by KRAUS,HAYDEN",,,"SUB OUT by KRAUS,HAYDEN",1,subbing out,,sewanee,"kraus,hayden",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'holloway,jack', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",417
184,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:57,,28 ,,23,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",417
