,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
114,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"ASSIST  by WALKER,JEFFERSON",17,,18 ,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson', 'lamey,hayden', 'shen,kevin']","['holloway,jack', 'crump,john', 'garwood,mackie', 'perusek,cole', 'knox,joey']",
115,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:39,,17,,21 ,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 17-21 (+4),,"GOOD 3PTR by GARWOOD,MACKIE",1,three pointer,good,sewanee,"garwood,mackie",3,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson', 'lamey,hayden', 'shen,kevin']","['holloway,jack', 'crump,john', 'garwood,mackie', 'perusek,cole', 'knox,joey']",579
116,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,17,,21 ,"ASSIST  by HOLLOWAY,JACK",,,"ASSIST  by HOLLOWAY,JACK",1,assist,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson', 'lamey,hayden', 'shen,kevin']","['holloway,jack', 'crump,john', 'garwood,mackie', 'perusek,cole', 'knox,joey']",
117,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:18,,17,,21 ,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson', 'lamey,hayden', 'shen,kevin']","['holloway,jack', 'crump,john', 'garwood,mackie', 'perusek,cole', 'knox,joey']",558
118,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:18,"GOOD FT by CLAYTON,TJ",18,,21 ,,RHODES 18-21 (+3),,"GOOD FT by CLAYTON,TJ",1,free throw,good,rhodes,"clayton,tj",1,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson', 'lamey,hayden', 'shen,kevin']","['holloway,jack', 'crump,john', 'garwood,mackie', 'perusek,cole', 'knox,joey']",558
119,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:18,"GOOD FT by CLAYTON,TJ",19,,21 ,,RHODES 19-21 (+2),,"GOOD FT by CLAYTON,TJ",1,free throw,good,rhodes,"clayton,tj",1,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson', 'lamey,hayden', 'shen,kevin']","['holloway,jack', 'crump,john', 'garwood,mackie', 'perusek,cole', 'knox,joey']",558
120,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:18,"SUB IN by WILEY,KOKI",19,,21 ,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson', 'lamey,hayden', 'shen,kevin']","['holloway,jack', 'crump,john', 'garwood,mackie', 'perusek,cole', 'knox,joey']",558
121,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:18,"SUB IN by JAMES,MAC",19,,21 ,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson', 'lamey,hayden', 'shen,kevin']","['holloway,jack', 'crump,john', 'garwood,mackie', 'perusek,cole', 'knox,joey']",558
122,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:18,"SUB OUT by LAMEY,HAYDEN",19,,21 ,,,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'hiester,jackson', 'shen,kevin']","['holloway,jack', 'crump,john', 'garwood,mackie', 'perusek,cole', 'knox,joey']",558
123,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:18,"SUB OUT by WALKER,JEFFERSON",19,,21 ,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['holloway,jack', 'crump,john', 'garwood,mackie', 'perusek,cole', 'knox,joey']",558
124,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:18,,19,,21 ,"SUB IN by RICHARD,CHARLES",,,"SUB IN by RICHARD,CHARLES",1,subbing in,,sewanee,"richard,charles",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['holloway,jack', 'crump,john', 'garwood,mackie', 'perusek,cole', 'knox,joey', 'richard,charles']",558
125,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:18,,19,,21 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['holloway,jack', 'crump,john', 'garwood,mackie', 'perusek,cole', 'knox,joey', 'richard,charles', 'warlick,jordan']",558
126,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:18,,19,,21 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['holloway,jack', 'crump,john', 'garwood,mackie', 'perusek,cole', 'knox,joey', 'richard,charles', 'warlick,jordan', 'kahl,colin']",558
127,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:18,,19,,21 ,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['holloway,jack', 'crump,john', 'perusek,cole', 'knox,joey', 'richard,charles', 'warlick,jordan', 'kahl,colin']",558
128,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:18,,19,,21 ,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'knox,joey', 'richard,charles', 'warlick,jordan', 'kahl,colin']",558
129,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:18,,19,,21 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",558
130,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:08,,19,,21 ,"MISS LAYUP by CRUMP,JOHN",,,"MISS LAYUP by CRUMP,JOHN",1,layup,missed,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",548
131,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by CLAYTON,TJ",19,,21 ,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",
132,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:59,"MISS 3PTR by SHEN,KEVIN",19,,21 ,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",539
133,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,19,,21 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",
134,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:51,,19,,21 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",531
135,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by SHEN,KEVIN",19,,21 ,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",
136,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:40,"MISS 3PTR by HIESTER,JACKSON",19,,21 ,,,,"MISS 3PTR by HIESTER,JACKSON",1,three pointer,missed,rhodes,"hiester,jackson",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",520
137,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND OFF by CLAYTON,TJ",19,,21 ,,,,"REBOUND OFF by CLAYTON,TJ",1,offensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",
138,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:36,"MISS LAYUP by CLAYTON,TJ",19,,21 ,,,,"MISS LAYUP by CLAYTON,TJ",1,layup,missed,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",516
139,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND OFF by WILEY,KOKI",19,,21 ,,,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",
140,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:33,,19,,21 ,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",1,foul,,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",513
141,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:33,"GOOD FT by WILEY,KOKI",20,,21 ,,RHODES 20-21 (+1),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",513
142,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:33,"GOOD FT by WILEY,KOKI",21,,21,,RHODES 21-21 (0),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",513
143,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:33,"SUB IN by II,ARNESS GEORGETOWN",21,,21,,,,"SUB IN by II,ARNESS GEORGETOWN",1,subbing in,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'hiester,jackson', 'shen,kevin', 'ii,arness georgetown']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",513
144,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:33,"SUB OUT by CLAYTON,TJ",21,,21,,,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'shen,kevin', 'ii,arness georgetown']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin']",513
145,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:33,,21,,21,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'shen,kevin', 'ii,arness georgetown']","['crump,john', 'perusek,cole', 'richard,charles', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",513
146,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:33,,21,,21,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'shen,kevin', 'ii,arness georgetown']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie']",513
147,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:22,,21,,23 ,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",SEWANEE 21-23 (+2),,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",1,layup,good,sewanee,"garwood,mackie",2,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'shen,kevin', 'ii,arness georgetown']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie']",502
148,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:55,,21,,23 ,"FOUL  by RICHARD,CHARLES",,,"FOUL  by RICHARD,CHARLES",1,foul,,sewanee,"richard,charles",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'shen,kevin', 'ii,arness georgetown']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie']",475
149,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:55,TIMEOUT 20SEC by TEAM,21,,23 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'shen,kevin', 'ii,arness georgetown']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie']",475
150,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:55,"MISS FT by JAMES,MAC",21,,23 ,,,,"MISS FT by JAMES,MAC",1,free throw,missed,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'shen,kevin', 'ii,arness georgetown']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie']",475
151,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,21,,23 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'shen,kevin', 'ii,arness georgetown']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie']",
152,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:55,"GOOD FT by JAMES,MAC",22,,23 ,,RHODES 22-23 (+1),,"GOOD FT by JAMES,MAC",1,free throw,good,rhodes,"james,mac",1,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'shen,kevin', 'ii,arness georgetown']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie']",475
153,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:55,"SUB IN by ESSICK,JALEN",22,,23 ,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie']",475
154,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:55,"SUB OUT by HIESTER,JACKSON",22,,23 ,,,,"SUB OUT by HIESTER,JACKSON",1,subbing out,,rhodes,"hiester,jackson",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie']",475
155,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:55,,22,,23 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan']",475
156,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:55,,22,,23 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['crump,john', 'perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake']",475
157,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:55,,22,,23 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['perusek,cole', 'richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake']",475
158,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:55,,22,,23 ,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake']",475
159,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:47,,22,,25 ,"GOOD JUMPER by WARLICK,JORDAN",SEWANEE 22-25 (+3),,"GOOD JUMPER by WARLICK,JORDAN",1,jumper,good,sewanee,"warlick,jordan",2,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake']",467
160,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,22,,25 ,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake']",
161,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:33,"MISS 3PTR by SHEN,KEVIN",22,,25 ,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen']","['richard,charles', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake']",453
