,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
125,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,10:30,,4,,7 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew']",630
126,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,10:30,,4,,7 ,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",630
127,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,10:30,,4,,7 ,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",630
128,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,10:12,,4,,9 ,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 4-9 (-5),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",612
129,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,09:52,,4,,9 ,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",1,foul,,rhodes,"galvin,daniel",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",592
130,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,09:52,"SUB IN by BROWN,SETH",4,,9 ,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",592
131,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,09:52,"SUB IN by STONE,BRODY",4,,9 ,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",592
132,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,09:52,"SUB IN by MCCULLOUGH,JACOB",4,,9 ,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",592
133,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,09:52,"SUB IN by BORN,CLAY",4,,9 ,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",592
134,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,09:52,"SUB IN by JONES,CODY",4,,9 ,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'jones,cody']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",592
135,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,09:52,"SUB OUT by STONE,BRODY",4,,9 ,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'jones,cody']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",592
136,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,09:52,"SUB OUT by CARTER,KESHONN",4,,9 ,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'jones,cody']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",592
137,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,09:52,"SUB OUT by MCCULLOUGH,JACOB",4,,9 ,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn', 'born,clay', 'jones,cody']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",592
138,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,09:52,"SUB OUT by BORN,CLAY",4,,9 ,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",592
139,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,09:52,"SUB OUT by JONES,CODY",4,,9 ,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",592
140,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,09:52,,4,,9 ,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price', 'harrison,ian']",592
141,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,09:52,,4,,9 ,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian']",592
142,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,09:30,"GOOD LAYUP by BROWN,SETH(in the paint)",6,,9 ,,SEW 6-9 (-3),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian']",570
143,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,09:30,,6,,9 ,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",1,foul,,rhodes,"harrison,ian",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian']",570
144,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,09:30,"GOOD FT by BROWN,SETH",7,,9 ,,SEW 7-9 (-2),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian']",570
145,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,09:30,,7,,9 ,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",570
146,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,09:30,,7,,9 ,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",570
147,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,09:16,,7,,9 ,"MISS 3PTR by DALTON,PRICE",,,"MISS 3PTR by DALTON,PRICE",1,three pointer,missed,rhodes,"dalton,price",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",556
148,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,REBOUND DEF by TEAM,7,,9 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",
149,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,09:14,,7,,9 ,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",1,foul,,rhodes,"harrison,ian",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",554
150,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,09:03,"TURNOVER  by BROWN,SETH",7,,9 ,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",543
151,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,09:03,"FOUL  by BROWN,SETH",7,,9 ,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",543
152,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,08:52,,7,,9 ,"TURNOVER  by HARRISON,IAN",,,"TURNOVER  by HARRISON,IAN",1,turnover,,rhodes,"harrison,ian",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",532
153,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,08:52,"STEAL  by JONES,CODY",7,,9 ,,,,"STEAL  by JONES,CODY",1,steal,,sewanee,,,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",532
154,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,08:52,,7,,9 ,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",532
155,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,08:52,"GOOD FT by JONES,CODY",8,,9 ,,SEW 8-9 (-1),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",532
156,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,08:52,"GOOD FT by JONES,CODY",9,,9,,SEW 9-9 (0),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",532
157,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,08:52,"SUB IN by CARTER,KESHONN",9,,9,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",532
158,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,08:52,"SUB OUT by BROWN,SETH",9,,9,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",532
159,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,08:52,,9,,9,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",532
160,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,08:52,,9,,9,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",532
161,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,08:40,,9,,11 ,"GOOD JUMPER by DALTON,PRICE(in the paint)",RHO 9-11 (-2),,"GOOD JUMPER by DALTON,PRICE(in the paint)",1,jumper,good,rhodes,"dalton,price",2,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",520
162,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,08:19,"MISS 3PTR by JONES,CODY",9,,11 ,,,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",499
163,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND OFF by CARTER,KESHONN",9,,11 ,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",
164,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,07:49,"MISS JUMPER by JONES,CODY",9,,11 ,,,,"MISS JUMPER by JONES,CODY",1,jumper,missed,sewanee,"jones,cody",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",469
165,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,9,,11 ,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",
166,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,07:24,,9,,14 ,"GOOD 3PTR by DALTON,PRICE",RHO 9-14 (-5),,"GOOD 3PTR by DALTON,PRICE",1,three pointer,good,rhodes,"dalton,price",3,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",444
167,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,9,,14 ,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",
168,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:54,"GOOD JUMPER by CARTER,KESHONN(in the paint)",11,,14 ,,SEW 11-14 (-3),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",414
169,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:31,,11,,14 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391
170,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB IN by TOME,MATT",11,,14 ,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391
171,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB IN by BUESCHER,HUNTER",11,,14 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391
172,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB IN by STONE,BRODY",11,,14 ,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn', 'stone,brody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391
173,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB IN by CARTER,KESHONN",11,,14 ,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn', 'stone,brody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391
174,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB IN by MCCULLOUGH,JACOB",11,,14 ,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn', 'stone,brody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391
175,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB OUT by STONE,BRODY",11,,14 ,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391
176,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB OUT by CARTER,KESHONN",11,,14 ,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391
