,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
116,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,06:38,"GOOD LAYUP by ROMAGUERA,COLE(in the paint)",23 ,,19,,OUM 23-19 (-4),,"GOOD LAYUP by ROMAGUERA,COLE(in the paint)",1,layup,good,oglethorpe,"romaguera,cole",2,"['edwards,justin', 'mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",398
117,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"ASSIST  by MCGRATH,JOSH",23 ,,19,,,,"ASSIST  by MCGRATH,JOSH",1,assist,,oglethorpe,"mcgrath,josh",,"['edwards,justin', 'mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",
118,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,06:14,"SUB IN by SMITH,CONNOR",23 ,,19,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['edwards,justin', 'mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",374
119,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,06:14,"SUB OUT by EDWARDS,JUSTIN",23 ,,19,,,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",374
120,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,06:13,,23 ,,19,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",373
121,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,06:13,,23 ,,19,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",373
122,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,06:13,,23 ,,19,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",373
123,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,06:08,,23 ,,19,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",368
124,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,23 ,,19,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",
125,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,06:03,,23 ,,19,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",363
126,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,23 ,,19,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",
127,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,05:59,,23 ,,19,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",359
128,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,05:59,"BLOCK  by BRITVAR,STEFAN",23 ,,19,,,,"BLOCK  by BRITVAR,STEFAN",1,block,,oglethorpe,"britvar,stefan",,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",359
129,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,23 ,,19,"REBOUND OFF by JONES,CODY",,,"REBOUND OFF by JONES,CODY",1,offensive rebound,,sewanee,"jones,cody",,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",
130,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,05:42,,23 ,,21,"GOOD JUMPER by CARTER,KESHONN",SEWM 23-21 (-2),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",342
131,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,05:12,"MISS 3PTR by LAWRENCE,CHRIS",23 ,,21,,,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",312
132,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,23 ,,21,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",
133,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,05:01,,23 ,,21,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",301
134,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"REBOUND DEF by SMITH,CONNOR",23 ,,21,,,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",
135,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,04:46,"GOOD JUMPER by LAWRENCE,CHRIS",25 ,,21,,OUM 25-21 (-4),,"GOOD JUMPER by LAWRENCE,CHRIS",1,jumper,good,oglethorpe,"lawrence,chris",2,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",286
136,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,04:22,,25 ,,21,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",262
137,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,25 ,,21,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",
138,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,04:04,,25 ,,23,"GOOD JUMPER by STONE,BRODY",SEWM 25-23 (-2),,"GOOD JUMPER by STONE,BRODY",1,jumper,good,sewanee,"stone,brody",2,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",244
139,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,25 ,,23,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",
140,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,03:37,"MISS 3PTR by SMITH,CONNOR",25 ,,23,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",217
141,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,25 ,,23,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",
142,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,03:12,,25,,25,"GOOD JUMPER by MCCULLOUGH,JACOB",SEWM 25-25 (0),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",192
143,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,03:07,TIMEOUT FULL by TEAM,25,,25,,,,TIMEOUT FULL by TEAM,1,timeout,,oglethorpe,,,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",187
144,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,03:07,"SUB IN by ANDINO,GEORGE",25,,25,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'andino,george']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",187
145,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,03:07,"SUB IN by INUNGU,TOM",25,,25,,,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'andino,george', 'inungu,tom']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",187
146,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,03:07,"SUB IN by EDWARDS,JUSTIN",25,,25,,,,"SUB IN by EDWARDS,JUSTIN",1,subbing in,,oglethorpe,"edwards,justin",,"['mcgrath,josh', 'lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",187
147,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,03:07,"SUB OUT by MCGRATH,JOSH",25,,25,,,,"SUB OUT by MCGRATH,JOSH",1,subbing out,,oglethorpe,"mcgrath,josh",,"['lawrence,chris', 'romaguera,cole', 'britvar,stefan', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",187
148,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,03:07,"SUB OUT by ROMAGUERA,COLE",25,,25,,,,"SUB OUT by ROMAGUERA,COLE",1,subbing out,,oglethorpe,"romaguera,cole",,"['lawrence,chris', 'britvar,stefan', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",187
149,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,03:07,"SUB OUT by BRITVAR,STEFAN",25,,25,,,,"SUB OUT by BRITVAR,STEFAN",1,subbing out,,oglethorpe,"britvar,stefan",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']",187
150,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,03:07,,25,,25,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']",187
151,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,03:07,,25,,25,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']",187
152,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,02:58,,25,,25,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']",178
153,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,02:58,"MISS FT by INUNGU,TOM",25,,25,,,,"MISS FT by INUNGU,TOM",1,free throw,missed,oglethorpe,"inungu,tom",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']",178
154,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,REBOUND DEADB by TEAM,25,,25,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']",
155,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,02:58,"MISS FT by INUNGU,TOM",25,,25,,,,"MISS FT by INUNGU,TOM",1,free throw,missed,oglethorpe,"inungu,tom",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']",178
156,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,25,,25,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']",
157,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,02:34,,25,,25,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']",154
158,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,02:33,"STEAL  by EDWARDS,JUSTIN",25,,25,,,,"STEAL  by EDWARDS,JUSTIN",1,steal,,oglethorpe,,,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']",153
159,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,02:33,,25,,25,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",1,foul,,sewanee,"jones,cody",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']",153
160,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,02:33,,25,,25,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'tome,matt']",153
161,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,02:33,,25,,25,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt']",153
162,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,02:16,"GOOD 3PTR by ANDINO,GEORGE",28 ,,25,,OUM 28-25 (-3),,"GOOD 3PTR by ANDINO,GEORGE",1,three pointer,good,oglethorpe,"andino,george",3,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt']",136
163,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"ASSIST  by EDWARDS,JUSTIN",28 ,,25,,,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt']",
164,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:56,,28 ,,25,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt']",116
165,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:39,"GOOD JUMPER by INUNGU,TOM",30 ,,25,,OUM 30-25 (-5),,"GOOD JUMPER by INUNGU,TOM",1,jumper,good,oglethorpe,"inungu,tom",2,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt']",99
