,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
237,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,17:56,"GOOD FT by STONE,BRODY",36 ,,35,,SEWANE~1 36-35 (+1),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee mbb,"stone,brody",1,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",1076
238,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,17:56,,36 ,,35,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['markwith,trent', 'gerchow,alex', 'mason,robert wade', 'jones,blake']",1076
239,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,17:56,,36 ,,35,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake']",1076
240,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,17:44,,36,,37 ,"GOOD JUMPER by MASON,ROBERT WADE",TASMBB 36-37 (-1),,"GOOD JUMPER by MASON,ROBERT WADE",2,jumper,good,millsaps,"mason,robert wade",2,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake']",1064
241,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,36,,37 ,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake']",
242,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,17:21,"MISS 3PTR by BUESCHER,HUNTER",36,,37 ,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee mbb,"buescher,hunter",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake']",1041
243,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,36,,37 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake']",
244,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,16:57,,36,,37 ,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake']",1017
245,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND DEF by BORN,CLAY",36,,37 ,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee mbb,"born,clay",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake']",
246,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,16:45,"MISS 3PTR by MCCULLOUGH,JACOB",36,,37 ,,,,"MISS 3PTR by MCCULLOUGH,JACOB",2,three pointer,missed,sewanee mbb,"mccullough,jacob",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake']",1005
247,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND OFF by STONE,BRODY",36,,37 ,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee mbb,"stone,brody",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake']",
248,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,16:40,"MISS LAYUP by STONE,BRODY",36,,37 ,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee mbb,"stone,brody",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake']",1000
249,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,16:40,,36,,37 ,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",2,block,,millsaps,"gerchow,alex",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake']",1000
250,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,REBOUND OFF by TEAM,36,,37 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee mbb,,,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake']",
251,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,16:39,,36,,37 ,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake', 'mancuso,logan']",999
252,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,16:39,,36,,37 ,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake', 'mancuso,logan']",999
253,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,16:39,,36,,37 ,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake', 'mancuso,logan']",999
254,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,16:39,,36,,37 ,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake', 'mancuso,logan']",999
255,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,16:15,"MISS LAYUP by CARTER,KESHONN",36,,37 ,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee mbb,"carter,keshonn",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake', 'mancuso,logan']",975
256,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND OFF by CARTER,KESHONN",36,,37 ,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee mbb,"carter,keshonn",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake', 'mancuso,logan']",
257,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,16:00,"MISS 3PTR by STONE,BRODY",36,,37 ,,,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee mbb,"stone,brody",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake', 'mancuso,logan']",960
258,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND OFF by BORN,CLAY",36,,37 ,,,,"REBOUND OFF by BORN,CLAY",2,offensive rebound,,sewanee mbb,"born,clay",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake', 'mancuso,logan']",
259,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,15:57,"MISS 3PTR by BORN,CLAY",36,,37 ,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee mbb,"born,clay",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake', 'mancuso,logan']",957
260,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,36,,37 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake', 'mancuso,logan']",
261,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,15:56,"FOUL  by STONE,BRODY",36,,37 ,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee mbb,"stone,brody",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake', 'mancuso,logan']",956
262,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,15:31,,36,,37 ,"MISS LAYUP by MASON,ROBERT WADE",,,"MISS LAYUP by MASON,ROBERT WADE",2,layup,missed,millsaps,"mason,robert wade",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake', 'mancuso,logan']",931
263,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,15:31,"BLOCK  by CARTER,KESHONN",36,,37 ,,,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee mbb,"carter,keshonn",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake', 'mancuso,logan']",931
264,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,36,,37 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake', 'mancuso,logan']",
265,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,15:31,"SUB IN by BROWN,SETH",36,,37 ,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee mbb,"brown,seth",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn']","['gerchow,alex', 'mason,robert wade', 'jones,blake', 'mancuso,logan']",931
266,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,15:31,"SUB IN by JONES,CODY",36,,37 ,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee mbb,"jones,cody",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'carter,keshonn', 'jones,cody']","['gerchow,alex', 'mason,robert wade', 'jones,blake', 'mancuso,logan']",931
267,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,15:31,"SUB OUT by CARTER,KESHONN",36,,37 ,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee mbb,"carter,keshonn",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody']","['gerchow,alex', 'mason,robert wade', 'jones,blake', 'mancuso,logan']",931
268,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,15:31,"SUB OUT by MCCULLOUGH,JACOB",36,,37 ,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee mbb,"mccullough,jacob",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody']","['gerchow,alex', 'mason,robert wade', 'jones,blake', 'mancuso,logan']",931
269,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,15:31,,36,,37 ,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody']","['gerchow,alex', 'mason,robert wade', 'jones,blake', 'mancuso,logan']",931
270,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,15:31,,36,,37 ,"SUB OUT by MASON,ROBERT WADE",,,"SUB OUT by MASON,ROBERT WADE",2,subbing out,,millsaps,"mason,robert wade",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",931
271,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,15:29,,36,,37 ,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,millsaps,"gerchow,alex",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",929
272,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,15:10,"GOOD 3PTR by JONES,CODY",39 ,,37,,SEWANE~1 39-37 (+2),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee mbb,"jones,cody",3,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",910
273,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"ASSIST  by BUESCHER,HUNTER",39 ,,37,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee mbb,"buescher,hunter",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",
274,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,14:52,,39,,39,"GOOD JUMPER by JONES,BLAKE",TASMBB 39-39 (0),,"GOOD JUMPER by JONES,BLAKE",2,jumper,good,millsaps,"jones,blake",2,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",892
275,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,39,,39,"ASSIST  by GERCHOW,ALEX",,,"ASSIST  by GERCHOW,ALEX",2,assist,,millsaps,"gerchow,alex",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",
276,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,14:33,"GOOD 3PTR by JONES,CODY",42 ,,39,,SEWANE~1 42-39 (+3),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee mbb,"jones,cody",3,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",873
277,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"ASSIST  by BUESCHER,HUNTER",42 ,,39,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee mbb,"buescher,hunter",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",
278,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,14:17,,42 ,,39,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",857
279,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND DEF by BORN,CLAY",42 ,,39,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee mbb,"born,clay",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",
280,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,13:57,"GOOD JUMPER by STONE,BRODY",44 ,,39,,SEWANE~1 44-39 (+5),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee mbb,"stone,brody",2,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",837
281,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"ASSIST  by BORN,CLAY",44 ,,39,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee mbb,"born,clay",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",
282,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,13:50,,44 ,,39,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",830
283,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,13:50,"SUB IN by TOME,MATT",44 ,,39,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee mbb,"tome,matt",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",830
284,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,13:50,"SUB IN by CALDWELL,CAM",44 ,,39,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee mbb,"caldwell,cam",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",830
285,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,13:50,"SUB OUT by STONE,BRODY",44 ,,39,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee mbb,"stone,brody",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",830
286,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,13:50,"SUB OUT by BORN,CLAY",44 ,,39,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee mbb,"born,clay",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",830
287,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,13:50,,44 ,,39,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",830
288,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,13:50,,44 ,,39,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'mancuso,logan']",830
289,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,13:50,,44 ,,39,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'mancuso,logan', 'gagen,brennan']",830
290,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,13:50,,44 ,,39,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'jones,cody', 'tome,matt', 'caldwell,cam']","['gerchow,alex', 'jones,blake', 'gagen,brennan']",830
