,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
107,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:38,"TURNOVER  by DRYDEN,BERTO",15,,17 ,,,,"TURNOVER  by DRYDEN,BERTO",1,turnover,,covenant,"dryden,berto",,"['dryden,berto', 'dulk,matt den', 'spragg,bailey', 'cox,tj', 'boyd,chris']","['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",518
108,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:37,,15,,17 ,"STEAL  by STONE,BRODY",,,"STEAL  by STONE,BRODY",1,steal,,sewanee,,,"['dryden,berto', 'dulk,matt den', 'spragg,bailey', 'cox,tj', 'boyd,chris']","['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",517
109,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:21,,15,,17 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['dryden,berto', 'dulk,matt den', 'spragg,bailey', 'cox,tj', 'boyd,chris']","['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",501
110,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:10,,15,,19 ,"GOOD LAYUP by JONES,CODY(in the paint)",SEWANEE 15-19 (+4),,"GOOD LAYUP by JONES,CODY(in the paint)",1,layup,good,sewanee,"jones,cody",2,"['dryden,berto', 'dulk,matt den', 'spragg,bailey', 'cox,tj', 'boyd,chris']","['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",490
111,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:48,"MISS JUMPER by COX,TJ",15,,19 ,,,,"MISS JUMPER by COX,TJ",1,jumper,missed,covenant,"cox,tj",,"['dryden,berto', 'dulk,matt den', 'spragg,bailey', 'cox,tj', 'boyd,chris']","['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",468
112,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,15,,19 ,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['dryden,berto', 'dulk,matt den', 'spragg,bailey', 'cox,tj', 'boyd,chris']","['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",
113,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:39,"FOUL  by DULK,MATT DEN",15,,19 ,,,,"FOUL  by DULK,MATT DEN",1,foul,,covenant,"dulk,matt den",,"['dryden,berto', 'dulk,matt den', 'spragg,bailey', 'cox,tj', 'boyd,chris']","['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",459
114,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:39,,15,,19 ,"MISS FT by JONES,CODY",,,"MISS FT by JONES,CODY",1,free throw,missed,sewanee,"jones,cody",,"['dryden,berto', 'dulk,matt den', 'spragg,bailey', 'cox,tj', 'boyd,chris']","['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",459
115,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,15,,19 ,"REBOUND OFF by JONES,CODY",,,"REBOUND OFF by JONES,CODY",1,offensive rebound,,sewanee,"jones,cody",,"['dryden,berto', 'dulk,matt den', 'spragg,bailey', 'cox,tj', 'boyd,chris']","['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",
116,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:39,,15,,19 ,"MISS FT by JONES,CODY",,,"MISS FT by JONES,CODY",1,free throw,missed,sewanee,"jones,cody",,"['dryden,berto', 'dulk,matt den', 'spragg,bailey', 'cox,tj', 'boyd,chris']","['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",459
117,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,15,,19 ,"REBOUND OFF by JONES,CODY",,,"REBOUND OFF by JONES,CODY",1,offensive rebound,,sewanee,"jones,cody",,"['dryden,berto', 'dulk,matt den', 'spragg,bailey', 'cox,tj', 'boyd,chris']","['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",
118,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:39,"SUB IN by ARIMA,Z",15,,19 ,,,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['dryden,berto', 'dulk,matt den', 'spragg,bailey', 'cox,tj', 'boyd,chris', 'arima,z']","['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",459
119,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:39,"SUB OUT by SPRAGG,BAILEY",15,,19 ,,,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant,"spragg,bailey",,"['dryden,berto', 'dulk,matt den', 'cox,tj', 'boyd,chris', 'arima,z']","['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",459
120,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:39,,15,,19 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['dryden,berto', 'dulk,matt den', 'cox,tj', 'boyd,chris', 'arima,z']","['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",459
121,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:39,,15,,19 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['dryden,berto', 'dulk,matt den', 'cox,tj', 'boyd,chris', 'arima,z']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",459
122,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:21,,15,,21 ,"GOOD JUMPER by BROWN,SETH",SEWANEE 15-21 (+6),,"GOOD JUMPER by BROWN,SETH",1,jumper,good,sewanee,"brown,seth",2,"['dryden,berto', 'dulk,matt den', 'cox,tj', 'boyd,chris', 'arima,z']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",441
123,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:11,"TURNOVER  by ARIMA,Z",15,,21 ,,,,"TURNOVER  by ARIMA,Z",1,turnover,,covenant,"arima,z",,"['dryden,berto', 'dulk,matt den', 'cox,tj', 'boyd,chris', 'arima,z']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",431
124,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:11,,15,,21 ,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",1,steal,,sewanee,,,"['dryden,berto', 'dulk,matt den', 'cox,tj', 'boyd,chris', 'arima,z']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",431
125,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:09,,15,,21 ,"MISS LAYUP by JONES,CODY",,,"MISS LAYUP by JONES,CODY",1,layup,missed,sewanee,"jones,cody",,"['dryden,berto', 'dulk,matt den', 'cox,tj', 'boyd,chris', 'arima,z']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",429
126,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,15,,21 ,"REBOUND OFF by BORN,CLAY",,,"REBOUND OFF by BORN,CLAY",1,offensive rebound,,sewanee,"born,clay",,"['dryden,berto', 'dulk,matt den', 'cox,tj', 'boyd,chris', 'arima,z']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",
127,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:06,,15,,23 ,"GOOD JUMPER by BORN,CLAY(in the paint)",SEWANEE 15-23 (+8),,"GOOD JUMPER by BORN,CLAY(in the paint)",1,jumper,good,sewanee,"born,clay",2,"['dryden,berto', 'dulk,matt den', 'cox,tj', 'boyd,chris', 'arima,z']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",426
128,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:52,"MISS JUMPER by BOYD,CHRIS",15,,23 ,,,,"MISS JUMPER by BOYD,CHRIS",1,jumper,missed,covenant,"boyd,chris",,"['dryden,berto', 'dulk,matt den', 'cox,tj', 'boyd,chris', 'arima,z']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",412
129,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:52,,15,,23 ,"BLOCK  by BROWN,SETH",,,"BLOCK  by BROWN,SETH",1,block,,sewanee,"brown,seth",,"['dryden,berto', 'dulk,matt den', 'cox,tj', 'boyd,chris', 'arima,z']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",412
130,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,REBOUND OFF by TEAM,15,,23 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,covenant,,,"['dryden,berto', 'dulk,matt den', 'cox,tj', 'boyd,chris', 'arima,z']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",
131,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:52,"SUB IN by PHELPS,BEN",15,,23 ,,,,"SUB IN by PHELPS,BEN",1,subbing in,,covenant,"phelps,ben",,"['dryden,berto', 'dulk,matt den', 'cox,tj', 'boyd,chris', 'arima,z', 'phelps,ben']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",412
132,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:52,"SUB IN by TWAGIRAYEZU,PATJO",15,,23 ,,,,"SUB IN by TWAGIRAYEZU,PATJO",1,subbing in,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'dulk,matt den', 'cox,tj', 'boyd,chris', 'arima,z', 'phelps,ben', 'twagirayezu,patjo']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",412
133,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:52,"SUB OUT by DULK,MATT DEN",15,,23 ,,,,"SUB OUT by DULK,MATT DEN",1,subbing out,,covenant,"dulk,matt den",,"['dryden,berto', 'cox,tj', 'boyd,chris', 'arima,z', 'phelps,ben', 'twagirayezu,patjo']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",412
134,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:52,"SUB OUT by DRYDEN,BERTO",15,,23 ,,,,"SUB OUT by DRYDEN,BERTO",1,subbing out,,covenant,"dryden,berto",,"['cox,tj', 'boyd,chris', 'arima,z', 'phelps,ben', 'twagirayezu,patjo']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth']",412
135,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:52,,15,,23 ,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['cox,tj', 'boyd,chris', 'arima,z', 'phelps,ben', 'twagirayezu,patjo']","['jones,cody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']",412
136,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:52,,15,,23 ,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['cox,tj', 'boyd,chris', 'arima,z', 'phelps,ben', 'twagirayezu,patjo']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']",412
137,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:35,TURNOVER  by TEAM,15,,23 ,,,,TURNOVER  by TEAM,1,turnover,,covenant,,,"['cox,tj', 'boyd,chris', 'arima,z', 'phelps,ben', 'twagirayezu,patjo']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']",395
138,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:20,,15,,23 ,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['cox,tj', 'boyd,chris', 'arima,z', 'phelps,ben', 'twagirayezu,patjo']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']",380
139,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by ARIMA,Z",15,,23 ,,,,"REBOUND DEF by ARIMA,Z",1,defensive rebound,,covenant,"arima,z",,"['cox,tj', 'boyd,chris', 'arima,z', 'phelps,ben', 'twagirayezu,patjo']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']",
140,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:12,"MISS JUMPER by BOYD,CHRIS",15,,23 ,,,,"MISS JUMPER by BOYD,CHRIS",1,jumper,missed,covenant,"boyd,chris",,"['cox,tj', 'boyd,chris', 'arima,z', 'phelps,ben', 'twagirayezu,patjo']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']",372
141,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND OFF by TWAGIRAYEZU,PATJO",15,,23 ,,,,"REBOUND OFF by TWAGIRAYEZU,PATJO",1,offensive rebound,,covenant,"twagirayezu,patjo",,"['cox,tj', 'boyd,chris', 'arima,z', 'phelps,ben', 'twagirayezu,patjo']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']",
142,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:06,,15,,23 ,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['cox,tj', 'boyd,chris', 'arima,z', 'phelps,ben', 'twagirayezu,patjo']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden']",366
143,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:06,,15,,23 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['cox,tj', 'boyd,chris', 'arima,z', 'phelps,ben', 'twagirayezu,patjo']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'williams,jorden', 'jones,cody']",366
144,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:06,,15,,23 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['cox,tj', 'boyd,chris', 'arima,z', 'phelps,ben', 'twagirayezu,patjo']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']",366
145,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:04,"GOOD JUMPER by PHELPS,BEN(in the paint)",17,,23 ,,CCM 17-23 (+6),,"GOOD JUMPER by PHELPS,BEN(in the paint)",1,jumper,good,covenant,"phelps,ben",2,"['cox,tj', 'boyd,chris', 'arima,z', 'phelps,ben', 'twagirayezu,patjo']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']",364
146,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"ASSIST  by ARIMA,Z",17,,23 ,,,,"ASSIST  by ARIMA,Z",1,assist,,covenant,"arima,z",,"['cox,tj', 'boyd,chris', 'arima,z', 'phelps,ben', 'twagirayezu,patjo']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']",
147,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:36,"FOUL  by COX,TJ",17,,23 ,,,,"FOUL  by COX,TJ",1,foul,,covenant,"cox,tj",,"['cox,tj', 'boyd,chris', 'arima,z', 'phelps,ben', 'twagirayezu,patjo']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']",336
148,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:36,,17,,24 ,"GOOD FT by BROWN,SETH",SEWANEE 17-24 (+7),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1,"['cox,tj', 'boyd,chris', 'arima,z', 'phelps,ben', 'twagirayezu,patjo']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']",336
149,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:36,,17,,25 ,"GOOD FT by BROWN,SETH",SEWANEE 17-25 (+8),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1,"['cox,tj', 'boyd,chris', 'arima,z', 'phelps,ben', 'twagirayezu,patjo']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']",336
150,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:36,"SUB IN by SEARS,CONNOR",17,,25 ,,,,"SUB IN by SEARS,CONNOR",1,subbing in,,covenant,"sears,connor",,"['cox,tj', 'boyd,chris', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'sears,connor']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']",336
151,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:36,"SUB OUT by BOYD,CHRIS",17,,25 ,,,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['cox,tj', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'sears,connor']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']",336
152,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:24,"MISS LAYUP by SEARS,CONNOR",17,,25 ,,,,"MISS LAYUP by SEARS,CONNOR",1,layup,missed,covenant,"sears,connor",,"['cox,tj', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'sears,connor']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']",324
153,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:24,,17,,25 ,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee,"carter,keshonn",,"['cox,tj', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'sears,connor']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']",324
154,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,17,,25 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['cox,tj', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'sears,connor']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']",
155,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:07,"FOUL  by PHELPS,BEN",17,,25 ,,,,"FOUL  by PHELPS,BEN",1,foul,,covenant,"phelps,ben",,"['cox,tj', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'sears,connor']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']",307
156,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:06,,17,,26 ,"GOOD FT by JONES,CODY",SEWANEE 17-26 (+9),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1,"['cox,tj', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'sears,connor']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']",306
157,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:06,,17,,27 ,"GOOD FT by JONES,CODY",SEWANEE 17-27 (+10),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1,"['cox,tj', 'arima,z', 'phelps,ben', 'twagirayezu,patjo', 'sears,connor']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'jones,cody']",306
