,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
276,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,16:49,,40 ,,25,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['stone,brody', 'tome,matt', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'forte,mccarty', 'schick,brandon', 'marder,nick']",1009
277,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,16:17,"MISS LAYUP by CARTER,KESHONN",40 ,,25,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['stone,brody', 'tome,matt', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'forte,mccarty', 'schick,brandon', 'marder,nick']",977
278,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND OFF by STONE,BRODY",40 ,,25,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'tome,matt', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'forte,mccarty', 'schick,brandon', 'marder,nick']",
279,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,16:14,"GOOD LAYUP by STONE,BRODY(in the paint)",42 ,,25,,SEW-M 42-25 (+17),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['stone,brody', 'tome,matt', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'forte,mccarty', 'schick,brandon', 'marder,nick']",974
280,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,16:04,,42 ,,25,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['stone,brody', 'tome,matt', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'forte,mccarty', 'schick,brandon', 'marder,nick']",964
281,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,42 ,,25,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry college,"marder,nick",,"['stone,brody', 'tome,matt', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'forte,mccarty', 'schick,brandon', 'marder,nick']",
282,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,15:54,"FOUL  by JONES,CODY",42 ,,25,,,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['stone,brody', 'tome,matt', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'forte,mccarty', 'schick,brandon', 'marder,nick']",954
283,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,15:54,,42 ,,26,"GOOD FT by JOHNSON,CALEB",BCM 42-26 (+16),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1,"['stone,brody', 'tome,matt', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'forte,mccarty', 'schick,brandon', 'marder,nick']",954
284,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,15:54,,42 ,,26,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['stone,brody', 'tome,matt', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'forte,mccarty', 'schick,brandon', 'marder,nick']",954
285,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by CARTER,KESHONN",42 ,,26,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['stone,brody', 'tome,matt', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'forte,mccarty', 'schick,brandon', 'marder,nick']",
286,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,15:54,"SUB IN by TOME,MATT",42 ,,26,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['stone,brody', 'tome,matt', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'forte,mccarty', 'schick,brandon', 'marder,nick']",954
287,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,15:54,"SUB OUT by JONES,CODY",42 ,,26,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['stone,brody', 'tome,matt']","['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'forte,mccarty', 'schick,brandon', 'marder,nick']",954
288,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,15:54,,42 ,,26,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['stone,brody', 'tome,matt']","['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'forte,mccarty', 'schick,brandon', 'marder,nick']",954
289,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,15:54,,42 ,,26,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['stone,brody', 'tome,matt']","['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'forte,mccarty', 'schick,brandon', 'marder,nick']",954
290,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,15:38,"TURNOVER  by STONE,BRODY",42 ,,26,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['stone,brody', 'tome,matt']","['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'forte,mccarty', 'schick,brandon', 'marder,nick']",938
291,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,15:37,,42 ,,26,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",2,steal,,berry college,,,"['stone,brody', 'tome,matt']","['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'forte,mccarty', 'schick,brandon', 'marder,nick']",937
292,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,15:35,,42 ,,28,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 42-28 (+14),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry college,"johnson,caleb(fastbreak)",2,"['stone,brody', 'tome,matt']","['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'forte,mccarty', 'schick,brandon', 'marder,nick']",935
293,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,15:32,,42 ,,28,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['stone,brody', 'tome,matt']","['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",932
294,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,15:32,,42 ,,28,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry college,"scherrman,blake",,"['stone,brody', 'tome,matt']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",932
295,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,15:29,,42 ,,28,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['stone,brody', 'tome,matt']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",929
296,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,15:11,"FOUL  by TOME,MATT",42 ,,28,,,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['stone,brody', 'tome,matt']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",911
297,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,15:11,"TURNOVER  by TOME,MATT",42 ,,28,,,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['stone,brody', 'tome,matt']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",911
298,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,15:06,,42 ,,28,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['stone,brody', 'tome,matt']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",906
299,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,42 ,,28,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['stone,brody', 'tome,matt']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",
300,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:48,"FOUL  by CARTER,KESHONN",42 ,,28,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['stone,brody', 'tome,matt']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",888
301,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:48,,42 ,,29,"GOOD FT by MARDER,NICK",BCM 42-29 (+13),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1,"['stone,brody', 'tome,matt']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",888
302,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:48,,42 ,,30,"GOOD FT by MARDER,NICK",BCM 42-30 (+12),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1,"['stone,brody', 'tome,matt']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",888
303,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:48,"SUB IN by BROWN,SETH",42 ,,30,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['stone,brody', 'tome,matt', 'brown,seth']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",888
304,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:48,"SUB IN by BUESCHER,HUNTER",42 ,,30,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['stone,brody', 'tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",888
305,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:48,"SUB OUT by STONE,BRODY",42 ,,30,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",888
306,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:48,"SUB OUT by MCCULLOUGH,JACOB",42 ,,30,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",888
307,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:48,,42 ,,30,"SUB IN by SCHICK,BRANDON",,,"SUB IN by SCHICK,BRANDON",2,subbing in,,berry college,"schick,brandon",,"['tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",888
308,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:48,,42 ,,30,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",888
309,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:29,"GOOD JUMPER by CARTER,KESHONN",44 ,,30,,SEW-M 44-30 (+14),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2,"['tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",869
310,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:17,,44 ,,33,"GOOD 3PTR by JOHNSON,CALEB",BCM 44-33 (+11),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry college,"johnson,caleb",3,"['tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",857
311,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,44 ,,33,"ASSIST  by SCHICK,BRANDON",,,"ASSIST  by SCHICK,BRANDON",2,assist,,berry college,"schick,brandon",,"['tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",
312,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:44,"MISS 3PTR by BUESCHER,HUNTER",44 ,,33,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",824
313,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,44 ,,33,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",
314,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:44,"SUB IN by STONE,BRODY",44 ,,33,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",824
315,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:44,"SUB IN by JONES,CODY",44 ,,33,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",824
316,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:44,"SUB OUT by CARTER,KESHONN",44 ,,33,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",824
317,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:44,"SUB OUT by BORN,CLAY",44 ,,33,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee']",824
318,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:44,,44 ,,33,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry college,"scherrman,blake",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'marder,nick', 'mccloud,lee', 'scherrman,blake']",824
319,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:44,,44 ,,33,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake']",824
320,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:29,,44 ,,33,"MISS LAYUP by ELLINGSWORTH,COLEMAN",,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",2,layup,missed,berry college,"ellingsworth,coleman",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake']",809
321,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,REBOUND DEF by TEAM,44 ,,33,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake']",
322,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:23,,44 ,,33,"FOUL  by SCHICK,BRANDON",,,"FOUL  by SCHICK,BRANDON",2,foul,,berry college,"schick,brandon",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake']",803
323,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:18,,44 ,,33,"FOUL  by SCHICK,BRANDON",,,"FOUL  by SCHICK,BRANDON",2,foul,,berry college,"schick,brandon",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake']",798
324,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:18,"GOOD FT by BROWN,SETH",45 ,,33,,SEW-M 45-33 (+12),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake']",798
325,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:18,"MISS FT by BROWN,SETH",45 ,,33,,,,"MISS FT by BROWN,SETH",2,free throw,missed,sewanee,"brown,seth",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake']",798
326,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,45 ,,33,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake']",
327,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:01,"FOUL  by BUESCHER,HUNTER",45 ,,33,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake']",781
328,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:01,"SUB IN by MCCULLOUGH,JACOB",45 ,,33,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody', 'mccullough,jacob']","['johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon', 'mccloud,lee', 'scherrman,blake']",781
