,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
98,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,REBOUND DEADB by TEAM,17,,22 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,boyce,,,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",
99,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:24,TURNOVER  by TEAM,17,,22 ,,,,TURNOVER  by TEAM,1,turnover,,boyce,,,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",504
100,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:22,"SUB IN by JONES,MIKE",17,,22 ,,,,"SUB IN by JONES,MIKE",1,subbing in,,boyce,"jones,mike",,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",502
101,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:22,"SUB OUT by AKERS,BEN",17,,22 ,,,,"SUB OUT by AKERS,BEN",1,subbing out,,boyce,"akers,ben",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",502
102,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:22,,17,,22 ,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",502
103,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:22,,17,,22 ,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",502
104,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:07,"FOUL  by JONES,MIKE",17,,22 ,,,,"FOUL  by JONES,MIKE",1,foul,,boyce,"jones,mike",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",487
105,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:53,,17,,24 ,"GOOD LAYUP by CARTER,KESHONN(in the paint)",Sewanee 17-24 (+7),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",473
106,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,17,,24 ,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",
107,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:40,"GOOD 3PTR by STEWART,TREY",20,,24 ,,Boyce 20-24 (+4),,"GOOD 3PTR by STEWART,TREY",1,three pointer,good,boyce,"stewart,trey",3,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",460
108,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by BECK,BRANTLEY",20,,24 ,,,,"ASSIST  by BECK,BRANTLEY",1,assist,,boyce,"beck,brantley",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",
109,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:17,,20,,24 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",437
110,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,20,,24 ,"REBOUND OFF by TOME,MATT",,,"REBOUND OFF by TOME,MATT",1,offensive rebound,,sewanee,"tome,matt",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",
111,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:13,,20,,24 ,"MISS LAYUP by TOME,MATT",,,"MISS LAYUP by TOME,MATT",1,layup,missed,sewanee,"tome,matt",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",433
112,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,20,,24 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",
113,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:11,,20,,26 ,"GOOD JUMPER by STONE,BRODY(in the paint)",Sewanee 20-26 (+6),,"GOOD JUMPER by STONE,BRODY(in the paint)",1,jumper,good,sewanee,"stone,brody",2,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",431
114,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,06:58,"FOUL  by BECK,BRANTLEY",20,,26 ,,,,"FOUL  by BECK,BRANTLEY",1,foul,,boyce,"beck,brantley",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",418
115,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,06:58,"TURNOVER  by BECK,BRANTLEY",20,,26 ,,,,"TURNOVER  by BECK,BRANTLEY",1,turnover,,boyce,"beck,brantley",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",418
116,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,06:58,,20,,26 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt', 'born,clay']",418
117,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,06:58,,20,,26 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",418
118,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,06:40,,20,,26 ,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",400
119,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,06:34,"MISS 3PTR by BECK,BRANTLEY",20,,26 ,,,,"MISS 3PTR by BECK,BRANTLEY",1,three pointer,missed,boyce,"beck,brantley",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",394
120,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,20,,26 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",
121,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,06:12,,20,,28 ,"GOOD LAYUP by STONE,BRODY(in the paint)",Sewanee 20-28 (+8),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",372
122,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,06:03,"MISS LAYUP by JONES,MIKE",20,,28 ,,,,"MISS LAYUP by JONES,MIKE",1,layup,missed,boyce,"jones,mike",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",363
123,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,20,,28 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",
124,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:50,,20,,28 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",350
125,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,20,,28 ,"REBOUND OFF by TOME,MATT",,,"REBOUND OFF by TOME,MATT",1,offensive rebound,,sewanee,"tome,matt",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",
126,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:45,,20,,30 ,"GOOD JUMPER by TOME,MATT(in the paint)",Sewanee 20-30 (+10),,"GOOD JUMPER by TOME,MATT(in the paint)",1,jumper,good,sewanee,"tome,matt",2,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",345
127,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:17,"TURNOVER  by JONES,MIKE",20,,30 ,,,,"TURNOVER  by JONES,MIKE",1,turnover,,boyce,"jones,mike",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",317
128,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:16,,20,,30 ,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",316
129,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:56,"FOUL  by DAUSTER,DREW",20,,30 ,,,,"FOUL  by DAUSTER,DREW",1,foul,,boyce,"dauster,drew",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",296
130,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:56,,20,,30 ,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",296
131,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND DEF by BECK,BRANTLEY",20,,30 ,,,,"REBOUND DEF by BECK,BRANTLEY",1,defensive rebound,,boyce,"beck,brantley",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",
132,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:39,,20,,30 ,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",279
133,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:39,"MISS 3PTR by STEWART,TREY",20,,30 ,,,,"MISS 3PTR by STEWART,TREY",1,three pointer,missed,boyce,"stewart,trey",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",279
134,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,20,,30 ,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",
135,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:39,,20,,30 ,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",279
136,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND DEF by AKERS,BEN",20,,30 ,,,,"REBOUND DEF by AKERS,BEN",1,defensive rebound,,boyce,"akers,ben",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",
137,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:39,"SUB IN by AKERS,BEN",20,,30 ,,,,"SUB IN by AKERS,BEN",1,subbing in,,boyce,"akers,ben",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike', 'akers,ben']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",279
138,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:39,"SUB OUT by MCKAY,DREW",20,,30 ,,,,"SUB OUT by MCKAY,DREW",1,subbing out,,boyce,"mckay,drew",,"['stewart,trey', 'beck,brantley', 'katzbeck,maxx', 'jones,mike', 'akers,ben']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",279
139,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:34,"GOOD LAYUP by KATZBECK,MAXX(in the paint)",22,,30 ,,Boyce 22-30 (+8),,"GOOD LAYUP by KATZBECK,MAXX(in the paint)",1,layup,good,boyce,"katzbeck,maxx",2,"['stewart,trey', 'beck,brantley', 'katzbeck,maxx', 'jones,mike', 'akers,ben']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",274
140,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:17,,22,,30 ,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee,"tome,matt",,"['stewart,trey', 'beck,brantley', 'katzbeck,maxx', 'jones,mike', 'akers,ben']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",197
141,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:16,"STEAL  by KATZBECK,MAXX",22,,30 ,,,,"STEAL  by KATZBECK,MAXX",1,steal,,boyce,,,"['stewart,trey', 'beck,brantley', 'katzbeck,maxx', 'jones,mike', 'akers,ben']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",196
142,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:14,"GOOD LAYUP by JONES,MIKE(fastbreak)(in the paint)",24,,30 ,,Boyce 24-30 (+6),,"GOOD LAYUP by JONES,MIKE(fastbreak)(in the paint)",1,layup,good,boyce,"jones,mike(fastbreak)",2,"['stewart,trey', 'beck,brantley', 'katzbeck,maxx', 'jones,mike', 'akers,ben']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",194
143,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by KATZBECK,MAXX",24,,30 ,,,,"ASSIST  by KATZBECK,MAXX",1,assist,,boyce,"katzbeck,maxx",,"['stewart,trey', 'beck,brantley', 'katzbeck,maxx', 'jones,mike', 'akers,ben']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",
144,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:14,,24,,30 ,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",1,foul,,sewanee,"jones,cody",,"['stewart,trey', 'beck,brantley', 'katzbeck,maxx', 'jones,mike', 'akers,ben']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",194
145,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:14,"GOOD FT by JONES,MIKE",25,,30 ,,Boyce 25-30 (+5),,"GOOD FT by JONES,MIKE",1,free throw,good,boyce,"jones,mike",1,"['stewart,trey', 'beck,brantley', 'katzbeck,maxx', 'jones,mike', 'akers,ben']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",194
146,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:14,"SUB IN by WELLS,BRYCE",25,,30 ,,,,"SUB IN by WELLS,BRYCE",1,subbing in,,boyce,"wells,bryce",,"['stewart,trey', 'beck,brantley', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",194
