,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
105,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,09:42,,10,,20 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod', 'scinta,blake']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",582
106,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,09:28,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",12,,20 ,,CENTRE 12-20 (+8),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod', 'scinta,blake']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",568
107,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"ASSIST  by GUMP,MATT",12,,20 ,,,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod', 'scinta,blake']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",
108,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,08:54,,12,,20 ,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod', 'scinta,blake']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",534
109,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by SINE,TUCKER",12,,20 ,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod', 'scinta,blake']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",
110,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,08:43,"GOOD 3PTR by GRIFFIN,JAROD",15,,20 ,,CENTRE 15-20 (+5),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,centre,"griffin,jarod",3,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod', 'scinta,blake']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",523
111,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"ASSIST  by WESLEY,TYLER",15,,20 ,,,,"ASSIST  by WESLEY,TYLER",1,assist,,centre,"wesley,tyler",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod', 'scinta,blake']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",
112,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,08:27,,15,,20 ,"MISS LAYUP by MCCULLOUGH,JACOB",,,"MISS LAYUP by MCCULLOUGH,JACOB",1,layup,missed,sewanee,"mccullough,jacob",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod', 'scinta,blake']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",507
113,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by GRIFFIN,JAROD",15,,20 ,,,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod', 'scinta,blake']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",
114,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,08:13,"SUB IN by EBERT,CARSON",15,,20 ,,,,"SUB IN by EBERT,CARSON",1,subbing in,,centre,"ebert,carson",,"['sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod', 'scinta,blake', 'ebert,carson']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",493
115,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,08:13,"SUB OUT by SINE,TUCKER",15,,20 ,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['gump,matt', 'wesley,tyler', 'griffin,jarod', 'scinta,blake', 'ebert,carson']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",493
116,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,07:48,,15,,22 ,"GOOD JUMPER by JONES,CODY",SEWANEE 15-22 (+7),,"GOOD JUMPER by JONES,CODY",1,jumper,good,sewanee,"jones,cody",2,"['gump,matt', 'wesley,tyler', 'griffin,jarod', 'scinta,blake', 'ebert,carson']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",468
117,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,07:25,"TURNOVER  by SCINTA,BLAKE",15,,22 ,,,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre,"scinta,blake",,"['gump,matt', 'wesley,tyler', 'griffin,jarod', 'scinta,blake', 'ebert,carson']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",445
118,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,07:23,,15,,22 ,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",1,steal,,sewanee,,,"['gump,matt', 'wesley,tyler', 'griffin,jarod', 'scinta,blake', 'ebert,carson']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",443
119,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,07:03,,15,,24 ,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 15-24 (+9),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2,"['gump,matt', 'wesley,tyler', 'griffin,jarod', 'scinta,blake', 'ebert,carson']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",423
120,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,06:45,"MISS LAYUP by SCINTA,BLAKE",15,,24 ,,,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre,"scinta,blake",,"['gump,matt', 'wesley,tyler', 'griffin,jarod', 'scinta,blake', 'ebert,carson']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",405
121,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,15,,24 ,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['gump,matt', 'wesley,tyler', 'griffin,jarod', 'scinta,blake', 'ebert,carson']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",
122,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,06:30,,15,,24 ,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['gump,matt', 'wesley,tyler', 'griffin,jarod', 'scinta,blake', 'ebert,carson']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",390
123,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by SCINTA,BLAKE",15,,24 ,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['gump,matt', 'wesley,tyler', 'griffin,jarod', 'scinta,blake', 'ebert,carson']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",
124,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,06:18,"TURNOVER  by WESLEY,TYLER",15,,24 ,,,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre,"wesley,tyler",,"['gump,matt', 'wesley,tyler', 'griffin,jarod', 'scinta,blake', 'ebert,carson']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",378
125,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,06:18,"SUB IN by GRUBER,SAM",15,,24 ,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['gump,matt', 'wesley,tyler', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'gruber,sam']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",378
126,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,06:18,"SUB OUT by GUMP,MATT",15,,24 ,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'gruber,sam']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']",378
127,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,06:18,,15,,24 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'gruber,sam']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'tome,matt']",378
128,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,06:18,,15,,24 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'gruber,sam']","['mccullough,jacob', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']",378
129,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,06:18,,15,,24 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'gruber,sam']","['mccullough,jacob', 'jones,cody', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']",378
130,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,06:18,,15,,24 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'gruber,sam']","['mccullough,jacob', 'jones,cody', 'carter,keshonn', 'tome,matt', 'brown,seth']",378
131,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,05:55,,15,,26 ,"GOOD JUMPER by MCCULLOUGH,JACOB",SEWANEE 15-26 (+11),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'gruber,sam']","['mccullough,jacob', 'jones,cody', 'carter,keshonn', 'tome,matt', 'brown,seth']",355
132,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,05:43,"GOOD 3PTR by GRIFFIN,JAROD",18,,26 ,,CENTRE 18-26 (+8),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,centre,"griffin,jarod",3,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'gruber,sam']","['mccullough,jacob', 'jones,cody', 'carter,keshonn', 'tome,matt', 'brown,seth']",343
133,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,05:33,"SUB IN by SINE,TUCKER",18,,26 ,,,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'ebert,carson', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'jones,cody', 'carter,keshonn', 'tome,matt', 'brown,seth']",333
134,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,05:33,"SUB OUT by EBERT,CARSON",18,,26 ,,,,"SUB OUT by EBERT,CARSON",1,subbing out,,centre,"ebert,carson",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'jones,cody', 'carter,keshonn', 'tome,matt', 'brown,seth']",333
135,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,05:33,,18,,26 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'jones,cody', 'carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter']",333
136,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,05:33,,18,,26 ,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter']",333
137,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,05:11,,18,,26 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter']",311
138,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,18,,26 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter']",
139,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,05:11,"FOUL  by WESLEY,TYLER",18,,26 ,,,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter']",311
140,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,04:53,,18,,26 ,"MISS JUMPER by BROWN,SETH",,,"MISS JUMPER by BROWN,SETH",1,jumper,missed,sewanee,"brown,seth",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter']",293
141,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,04:53,"BLOCK  by WESLEY,TYLER",18,,26 ,,,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter']",293
142,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,18,,26 ,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter']",
143,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,04:44,"FOUL  by SCINTA,BLAKE",18,,26 ,,,,"FOUL  by SCINTA,BLAKE",1,foul,,centre,"scinta,blake",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter']",284
144,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,04:44,,18,,27 ,"GOOD FT by BROWN,SETH",SEWANEE 18-27 (+9),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter']",284
145,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,04:44,,18,,27 ,"MISS FT by BROWN,SETH",,,"MISS FT by BROWN,SETH",1,free throw,missed,sewanee,"brown,seth",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter']",284
146,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by WESLEY,TYLER",18,,27 ,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter']",
147,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,04:44,,18,,27 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'buescher,hunter', 'jones,cody']",284
148,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,04:44,,18,,27 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'jones,cody']",284
149,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,04:32,"MISS JUMPER by GRIFFIN,JAROD",18,,27 ,,,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,centre,"griffin,jarod",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'jones,cody']",272
150,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND OFF by WESLEY,TYLER",18,,27 ,,,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'jones,cody']",
151,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,04:30,"GOOD DUNK by WESLEY,TYLER(in the paint)",20,,27 ,,CENTRE 20-27 (+7),,"GOOD DUNK by WESLEY,TYLER(in the paint)",1,dunk,good,centre,,2,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'jones,cody']",270
152,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,04:15,,20,,27 ,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'jones,cody']",255
153,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,20,,27 ,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'jones,cody']",
154,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,04:11,,20,,27 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['wesley,tyler', 'griffin,jarod', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'brown,seth', 'jones,cody', 'stone,brody']",251
