,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
118,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND OFF by CARTER,KESHONN",21 ,,17,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden']","['dodson,quinton', 'peters,james', 'goodman,torrell', 'glasbrenner,steven', 'gaus,dalton']",
119,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:44,"GOOD JUMPER by BORN,CLAY",23 ,,17,,SEWANE~1 23-17 (+6),,"GOOD JUMPER by BORN,CLAY",1,jumper,good,sewanee,"born,clay",2,"['carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden']","['dodson,quinton', 'peters,james', 'goodman,torrell', 'glasbrenner,steven', 'gaus,dalton']",584
120,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"ASSIST  by BROWN,SETH",23 ,,17,,,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden']","['dodson,quinton', 'peters,james', 'goodman,torrell', 'glasbrenner,steven', 'gaus,dalton']",
121,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:29,,23 ,,17,"MISS LAYUP by GOODMAN,TORRELL",,,"MISS LAYUP by GOODMAN,TORRELL",1,layup,missed,frostburg state,"goodman,torrell",,"['carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden']","['dodson,quinton', 'peters,james', 'goodman,torrell', 'glasbrenner,steven', 'gaus,dalton']",569
122,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,23 ,,17,"REBOUND OFF by GOODMAN,TORRELL",,,"REBOUND OFF by GOODMAN,TORRELL",1,offensive rebound,,frostburg state,"goodman,torrell",,"['carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden']","['dodson,quinton', 'peters,james', 'goodman,torrell', 'glasbrenner,steven', 'gaus,dalton']",
123,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:26,"FOUL  by BROWN,SETH",23 ,,17,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden']","['dodson,quinton', 'peters,james', 'goodman,torrell', 'glasbrenner,steven', 'gaus,dalton']",566
124,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:26,,23 ,,18,"GOOD FT by GOODMAN,TORRELL",FSU 23-18 (+5),,"GOOD FT by GOODMAN,TORRELL",1,free throw,good,frostburg state,"goodman,torrell",1,"['carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden']","['dodson,quinton', 'peters,james', 'goodman,torrell', 'glasbrenner,steven', 'gaus,dalton']",566
125,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:26,,23 ,,18,"MISS FT by GOODMAN,TORRELL",,,"MISS FT by GOODMAN,TORRELL",1,free throw,missed,frostburg state,"goodman,torrell",,"['carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden']","['dodson,quinton', 'peters,james', 'goodman,torrell', 'glasbrenner,steven', 'gaus,dalton']",566
126,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND DEF by BORN,CLAY",23 ,,18,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden']","['dodson,quinton', 'peters,james', 'goodman,torrell', 'glasbrenner,steven', 'gaus,dalton']",
127,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:26,"SUB IN by TURNER,BYRON",23 ,,18,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'turner,byron']","['dodson,quinton', 'peters,james', 'goodman,torrell', 'glasbrenner,steven', 'gaus,dalton']",566
128,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:26,"SUB IN by STONE,BRODY",23 ,,18,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['carter,keshonn', 'brown,seth', 'jones,cody', 'born,clay', 'williams,jorden', 'turner,byron', 'stone,brody']","['dodson,quinton', 'peters,james', 'goodman,torrell', 'glasbrenner,steven', 'gaus,dalton']",566
129,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:26,"SUB OUT by BROWN,SETH",23 ,,18,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['carter,keshonn', 'jones,cody', 'born,clay', 'williams,jorden', 'turner,byron', 'stone,brody']","['dodson,quinton', 'peters,james', 'goodman,torrell', 'glasbrenner,steven', 'gaus,dalton']",566
130,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:26,"SUB OUT by CARTER,KESHONN",23 ,,18,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['jones,cody', 'born,clay', 'williams,jorden', 'turner,byron', 'stone,brody']","['dodson,quinton', 'peters,james', 'goodman,torrell', 'glasbrenner,steven', 'gaus,dalton']",566
131,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:26,,23 ,,18,"SUB IN by SMOOT,NICK",,,"SUB IN by SMOOT,NICK",1,subbing in,,frostburg state,"smoot,nick",,"['jones,cody', 'born,clay', 'williams,jorden', 'turner,byron', 'stone,brody']","['dodson,quinton', 'peters,james', 'goodman,torrell', 'glasbrenner,steven', 'gaus,dalton', 'smoot,nick']",566
132,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:26,,23 ,,18,"SUB IN by COALMON,ZACHARY",,,"SUB IN by COALMON,ZACHARY",1,subbing in,,frostburg state,"coalmon,zachary",,"['jones,cody', 'born,clay', 'williams,jorden', 'turner,byron', 'stone,brody']","['dodson,quinton', 'peters,james', 'goodman,torrell', 'glasbrenner,steven', 'gaus,dalton', 'smoot,nick', 'coalmon,zachary']",566
133,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:26,,23 ,,18,"SUB IN by MICHAEL,TYLER",,,"SUB IN by MICHAEL,TYLER",1,subbing in,,frostburg state,"michael,tyler",,"['jones,cody', 'born,clay', 'williams,jorden', 'turner,byron', 'stone,brody']","['dodson,quinton', 'peters,james', 'goodman,torrell', 'glasbrenner,steven', 'gaus,dalton', 'smoot,nick', 'coalmon,zachary', 'michael,tyler']",566
134,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:26,,23 ,,18,"SUB OUT by GLASBRENNER,STEVEN",,,"SUB OUT by GLASBRENNER,STEVEN",1,subbing out,,frostburg state,"glasbrenner,steven",,"['jones,cody', 'born,clay', 'williams,jorden', 'turner,byron', 'stone,brody']","['dodson,quinton', 'peters,james', 'goodman,torrell', 'gaus,dalton', 'smoot,nick', 'coalmon,zachary', 'michael,tyler']",566
135,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:26,,23 ,,18,"SUB OUT by DODSON,QUINTON",,,"SUB OUT by DODSON,QUINTON",1,subbing out,,frostburg state,"dodson,quinton",,"['jones,cody', 'born,clay', 'williams,jorden', 'turner,byron', 'stone,brody']","['peters,james', 'goodman,torrell', 'gaus,dalton', 'smoot,nick', 'coalmon,zachary', 'michael,tyler']",566
136,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:26,,23 ,,18,"SUB OUT by GAUS,DALTON",,,"SUB OUT by GAUS,DALTON",1,subbing out,,frostburg state,"gaus,dalton",,"['jones,cody', 'born,clay', 'williams,jorden', 'turner,byron', 'stone,brody']","['peters,james', 'goodman,torrell', 'smoot,nick', 'coalmon,zachary', 'michael,tyler']",566
137,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:14,,23 ,,18,"FOUL  by GOODMAN,TORRELL",,,"FOUL  by GOODMAN,TORRELL",1,foul,,frostburg state,"goodman,torrell",,"['jones,cody', 'born,clay', 'williams,jorden', 'turner,byron', 'stone,brody']","['peters,james', 'goodman,torrell', 'smoot,nick', 'coalmon,zachary', 'michael,tyler']",554
138,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:14,,23 ,,18,"SUB IN by HENSON,SHAWN",,,"SUB IN by HENSON,SHAWN",1,subbing in,,frostburg state,"henson,shawn",,"['jones,cody', 'born,clay', 'williams,jorden', 'turner,byron', 'stone,brody']","['peters,james', 'goodman,torrell', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",554
139,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:14,,23 ,,18,"SUB OUT by GOODMAN,TORRELL",,,"SUB OUT by GOODMAN,TORRELL",1,subbing out,,frostburg state,"goodman,torrell",,"['jones,cody', 'born,clay', 'williams,jorden', 'turner,byron', 'stone,brody']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",554
140,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:07,"GOOD 3PTR by WILLIAMS,JORDEN",26 ,,18,,SEWANE~1 26-18 (+8),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['jones,cody', 'born,clay', 'williams,jorden', 'turner,byron', 'stone,brody']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",547
141,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,08:39,,26 ,,21,"GOOD 3PTR by MICHAEL,TYLER",FSU 26-21 (+5),,"GOOD 3PTR by MICHAEL,TYLER",1,three pointer,good,frostburg state,"michael,tyler",3,"['jones,cody', 'born,clay', 'williams,jorden', 'turner,byron', 'stone,brody']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",519
142,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,26 ,,21,"ASSIST  by SMOOT,NICK",,,"ASSIST  by SMOOT,NICK",1,assist,,frostburg state,"smoot,nick",,"['jones,cody', 'born,clay', 'williams,jorden', 'turner,byron', 'stone,brody']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",
143,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,08:15,"TURNOVER  by STONE,BRODY",26 ,,21,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['jones,cody', 'born,clay', 'williams,jorden', 'turner,byron', 'stone,brody']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",495
144,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,08:15,"SUB IN by MCCULLOUGH,JACOB",26 ,,21,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['jones,cody', 'born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",495
145,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,08:15,"SUB OUT by JONES,CODY",26 ,,21,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",495
146,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,08:00,,26 ,,21,"MISS 3PTR by PETERS,JAMES",,,"MISS 3PTR by PETERS,JAMES",1,three pointer,missed,frostburg state,"peters,james",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",480
147,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND DEF by BORN,CLAY",26 ,,21,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",
148,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,07:39,"MISS 3PTR by WILLIAMS,JORDEN",26 ,,21,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",459
149,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND OFF by STONE,BRODY",26 ,,21,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",
150,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,07:19,"MISS JUMPER by WILLIAMS,JORDEN",26 ,,21,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",439
151,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,07:19,,26 ,,21,"BLOCK  by PETERS,JAMES",,,"BLOCK  by PETERS,JAMES",1,block,,frostburg state,"peters,james",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",439
152,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND OFF by STONE,BRODY",26 ,,21,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",
153,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,07:15,"MISS LAYUP by STONE,BRODY",26 ,,21,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",435
154,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND OFF by STONE,BRODY",26 ,,21,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",
155,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,07:13,"MISS LAYUP by STONE,BRODY",26 ,,21,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",433
156,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,26 ,,21,"REBOUND DEF by SMOOT,NICK",,,"REBOUND DEF by SMOOT,NICK",1,defensive rebound,,frostburg state,"smoot,nick",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",
157,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,07:07,,26 ,,23,"GOOD LAYUP by MICHAEL,TYLER(fastbreak)(in the paint)",FSU 26-23 (+3),,"GOOD LAYUP by MICHAEL,TYLER(fastbreak)(in the paint)",1,layup,good,frostburg state,"michael,tyler(fastbreak)",2,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",427
158,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,26 ,,23,"ASSIST  by SMOOT,NICK",,,"ASSIST  by SMOOT,NICK",1,assist,,frostburg state,"smoot,nick",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",
159,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,06:37,"MISS LAYUP by STONE,BRODY",26 ,,23,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",397
160,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,06:37,,26 ,,23,"BLOCK  by COALMON,ZACHARY",,,"BLOCK  by COALMON,ZACHARY",1,block,,frostburg state,"coalmon,zachary",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",397
161,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND OFF by BORN,CLAY",26 ,,23,,,,"REBOUND OFF by BORN,CLAY",1,offensive rebound,,sewanee,"born,clay",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",
162,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,06:31,"GOOD JUMPER by BORN,CLAY(in the paint)",28 ,,23,,SEWANE~1 28-23 (+5),,"GOOD JUMPER by BORN,CLAY(in the paint)",1,jumper,good,sewanee,"born,clay",2,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",391
163,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,06:18,,28 ,,23,"MISS JUMPER by SMOOT,NICK",,,"MISS JUMPER by SMOOT,NICK",1,jumper,missed,frostburg state,"smoot,nick",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",378
164,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND DEF by WILLIAMS,JORDEN",28 ,,23,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",
165,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,05:57,"GOOD 3PTR by BORN,CLAY",31 ,,23,,SEWANE~1 31-23 (+8),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",357
166,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"ASSIST  by WILLIAMS,JORDEN",31 ,,23,,,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",
167,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,05:41,,31 ,,25,"GOOD LAYUP by MICHAEL,TYLER(in the paint)",FSU 31-25 (+6),,"GOOD LAYUP by MICHAEL,TYLER(in the paint)",1,layup,good,frostburg state,"michael,tyler",2,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",341
168,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,31 ,,25,"ASSIST  by SMOOT,NICK",,,"ASSIST  by SMOOT,NICK",1,assist,,frostburg state,"smoot,nick",,"['born,clay', 'williams,jorden', 'turner,byron', 'stone,brody', 'mccullough,jacob']","['peters,james', 'smoot,nick', 'coalmon,zachary', 'michael,tyler', 'henson,shawn']",
