,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
226,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,39,,41 ,"REBOUND DEF by DRYDEN,BERTO",,,"REBOUND DEF by DRYDEN,BERTO",2,defensive rebound,,covenant,"dryden,berto",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z']",
227,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,16:06,,39,,44 ,"GOOD 3PTR by COX,TJ",CCM 39-44 (-5),,"GOOD 3PTR by COX,TJ",2,three pointer,good,covenant,"cox,tj",3,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z']",966
228,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,39,,44 ,"ASSIST  by DRYDEN,BERTO",,,"ASSIST  by DRYDEN,BERTO",2,assist,,covenant,"dryden,berto",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z']",
229,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,15:45,"TURNOVER  by WILLIAMS,JORDEN",39,,44 ,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z']",945
230,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,15:45,,39,,44 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,covenant,,,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z']",945
231,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,15:45,"SUB IN by TOME,MATT",39,,44 ,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z']",945
232,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,15:45,"SUB IN by JONES,CODY",39,,44 ,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z']",945
233,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,15:45,"SUB OUT by MCCULLOUGH,JACOB",39,,44 ,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z']",945
234,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,15:45,"SUB OUT by BORN,CLAY",39,,44 ,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z']",945
235,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,15:45,,39,,44 ,"SUB IN by PHELPS,BEN",,,"SUB IN by PHELPS,BEN",2,subbing in,,covenant,"phelps,ben",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",945
236,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,15:45,,39,,44 ,"SUB OUT by DRYDEN,BERTO",,,"SUB OUT by DRYDEN,BERTO",2,subbing out,,covenant,"dryden,berto",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",945
237,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,15:30,,39,,46 ,"GOOD JUMPER by BOYD,CHRIS",CCM 39-46 (-7),,"GOOD JUMPER by BOYD,CHRIS",2,jumper,good,covenant,"boyd,chris",2,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",930
238,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,39,,46 ,"ASSIST  by PORTLOCK,WILL",,,"ASSIST  by PORTLOCK,WILL",2,assist,,covenant,"portlock,will",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",
239,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,15:10,,39,,46 ,"FOUL  by BOYD,CHRIS",,,"FOUL  by BOYD,CHRIS",2,foul,,covenant,"boyd,chris",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",910
240,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,15:10,"GOOD FT by CARTER,KESHONN",40,,46 ,,SEWANEE 40-46 (-6),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",910
241,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,15:10,"GOOD FT by CARTER,KESHONN",41,,46 ,,SEWANEE 41-46 (-5),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",910
242,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,15:10,,41,,46 ,"SUB IN by SEARS,CONNOR",,,"SUB IN by SEARS,CONNOR",2,subbing in,,covenant,"sears,connor",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",910
243,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,15:10,,41,,46 ,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",910
244,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,14:57,,41,,46 ,"MISS LAYUP by PORTLOCK,WILL",,,"MISS LAYUP by PORTLOCK,WILL",2,layup,missed,covenant,"portlock,will",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",897
245,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,41,,46 ,"REBOUND OFF by SEARS,CONNOR",,,"REBOUND OFF by SEARS,CONNOR",2,offensive rebound,,covenant,"sears,connor",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",
246,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,14:54,,41,,48 ,"GOOD LAYUP by SEARS,CONNOR(in the paint)",CCM 41-48 (-7),,"GOOD LAYUP by SEARS,CONNOR(in the paint)",2,layup,good,covenant,"sears,connor",2,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",894
247,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,14:32,"MISS 3PTR by TOME,MATT",41,,48 ,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",872
248,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,41,,48 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,covenant,,,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",
249,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,14:30,"SUB IN by LEE,MATTHEW",41,,48 ,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",870
250,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,14:30,"SUB OUT by WILLIAMS,JORDEN",41,,48 ,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",870
251,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,14:14,,41,,48 ,"TURNOVER  by PORTLOCK,WILL",,,"TURNOVER  by PORTLOCK,WILL",2,turnover,,covenant,"portlock,will",,"['lee,matthew', 'born,clay', 'stone,brody', 'tome,matt']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",854
252,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,14:14,"SUB IN by BROWN,SETH",41,,48 ,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['lee,matthew', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",854
253,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,14:14,"SUB OUT by STONE,BRODY",41,,48 ,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",854
254,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,14:14,,41,,48 ,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",854
255,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,14:14,,41,,48 ,"SUB OUT by PORTLOCK,WILL",,,"SUB OUT by PORTLOCK,WILL",2,subbing out,,covenant,"portlock,will",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",854
256,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,14:00,"GOOD LAYUP by JONES,CODY(in the paint)",43,,48 ,,SEWANEE 43-48 (-5),,"GOOD LAYUP by JONES,CODY(in the paint)",2,layup,good,sewanee,"jones,cody",2,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",840
257,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,13:45,,43,,48 ,"TURNOVER  by TWAGIRAYEZU,PATJO",,,"TURNOVER  by TWAGIRAYEZU,PATJO",2,turnover,,covenant,"twagirayezu,patjo",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",825
258,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,13:33,"MISS LAYUP by JONES,CODY",43,,48 ,,,,"MISS LAYUP by JONES,CODY",2,layup,missed,sewanee,"jones,cody",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",813
259,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,43,,48 ,"REBOUND DEF by SEARS,CONNOR",,,"REBOUND DEF by SEARS,CONNOR",2,defensive rebound,,covenant,"sears,connor",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",
260,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,13:23,"FOUL  by CARTER,KESHONN",43,,48 ,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",803
261,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,13:23,,43,,48 ,"MISS FT by COX,TJ",,,"MISS FT by COX,TJ",2,free throw,missed,covenant,"cox,tj",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",803
262,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,43,,48 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",
263,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,13:23,,43,,49 ,"GOOD FT by COX,TJ",CCM 43-49 (-6),,"GOOD FT by COX,TJ",2,free throw,good,covenant,"cox,tj",1,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",803
264,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,13:23,"SUB IN by WILLIAMS,JORDEN",43,,49 ,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",803
265,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,13:23,"SUB OUT by CARTER,KESHONN",43,,49 ,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",803
266,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,13:23,,43,,49 ,"SUB IN by DULK,MATT DEN",,,"SUB IN by DULK,MATT DEN",2,subbing in,,covenant,"dulk,matt den",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden']","['sears,connor', 'portlock,will', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'phelps,ben']",803
267,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,13:23,,43,,49 ,"SUB OUT by TWAGIRAYEZU,PATJO",,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden']","['sears,connor', 'portlock,will', 'spragg,bailey', 'arima,z', 'phelps,ben']",803
268,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,13:06,"GOOD LAYUP by BROWN,SETH(in the paint)",45,,49 ,,SEWANEE 45-49 (-4),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden']","['sears,connor', 'portlock,will', 'spragg,bailey', 'arima,z', 'phelps,ben']",786
269,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,12:34,,45,,49 ,"MISS JUMPER by ARIMA,Z",,,"MISS JUMPER by ARIMA,Z",2,jumper,missed,covenant,"arima,z",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden']","['sears,connor', 'portlock,will', 'spragg,bailey', 'arima,z', 'phelps,ben']",754
270,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,45,,49 ,"REBOUND OFF by SEARS,CONNOR",,,"REBOUND OFF by SEARS,CONNOR",2,offensive rebound,,covenant,"sears,connor",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden']","['sears,connor', 'portlock,will', 'spragg,bailey', 'arima,z', 'phelps,ben']",
271,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,12:31,,45,,51 ,"GOOD LAYUP by SEARS,CONNOR(in the paint)",CCM 45-51 (-6),,"GOOD LAYUP by SEARS,CONNOR(in the paint)",2,layup,good,covenant,"sears,connor",2,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden']","['sears,connor', 'portlock,will', 'spragg,bailey', 'arima,z', 'phelps,ben']",751
272,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,12:17,,45,,51 ,"SUB IN by DRYDEN,BERTO",,,"SUB IN by DRYDEN,BERTO",2,subbing in,,covenant,"dryden,berto",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden']","['sears,connor', 'portlock,will', 'spragg,bailey', 'arima,z', 'phelps,ben', 'dryden,berto']",737
273,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,12:17,,45,,51 ,"SUB OUT by PHELPS,BEN",,,"SUB OUT by PHELPS,BEN",2,subbing out,,covenant,"phelps,ben",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden']","['sears,connor', 'portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",737
274,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,12:06,"MISS LAYUP by TOME,MATT",45,,51 ,,,,"MISS LAYUP by TOME,MATT",2,layup,missed,sewanee,"tome,matt",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden']","['sears,connor', 'portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",726
275,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,45,,51 ,"REBOUND DEF by SEARS,CONNOR",,,"REBOUND DEF by SEARS,CONNOR",2,defensive rebound,,covenant,"sears,connor",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden']","['sears,connor', 'portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",
276,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,11:42,,45,,51 ,"TURNOVER  by SEARS,CONNOR",,,"TURNOVER  by SEARS,CONNOR",2,turnover,,covenant,"sears,connor",,"['lee,matthew', 'born,clay', 'tome,matt', 'brown,seth', 'williams,jorden']","['sears,connor', 'portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto']",702
