,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
223,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by ENGLAND,CHASE",55 ,,43,,,,"REBOUND DEF by ENGLAND,CHASE",2,defensive rebound,,piedmont,"england,chase",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",
224,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,14:02,"MISS 3PTR by LUKEN,PEYTON",55 ,,43,,,,"MISS 3PTR by LUKEN,PEYTON",2,three pointer,missed,piedmont,"luken,peyton",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",842
225,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,55 ,,43,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",2,defensive rebound,,sewanee,"lee,matthew",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",
226,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:44,,55 ,,43,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",824
227,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by LUKEN,PEYTON",55 ,,43,,,,"REBOUND DEF by LUKEN,PEYTON",2,defensive rebound,,piedmont,"luken,peyton",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",
228,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:13,"MISS LAYUP by LANIER,MARQUISE",55 ,,43,,,,"MISS LAYUP by LANIER,MARQUISE",2,layup,missed,piedmont,"lanier,marquise",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",793
229,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND OFF by MEEKS,CHRIS",55 ,,43,,,,"REBOUND OFF by MEEKS,CHRIS",2,offensive rebound,,piedmont,"meeks,chris",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",
230,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",57 ,,43,,Piedmont 57-43 (-14),,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",2,layup,good,piedmont,"meeks,chris",2,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",781
231,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,TIMEOUT FULL by TEAM,57 ,,43,,,,TIMEOUT FULL by TEAM,2,timeout,,piedmont,,,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",781
232,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,"SUB IN by MCCRAVY,DANIEL",57 ,,43,,,,"SUB IN by MCCRAVY,DANIEL",2,subbing in,,piedmont,"mccravy,daniel",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",781
233,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,"SUB IN by ASSINESI,LANDRY",57 ,,43,,,,"SUB IN by ASSINESI,LANDRY",2,subbing in,,piedmont,"assinesi,landry",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",781
234,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,"SUB IN by VALLEJO,JUSTIN",57 ,,43,,,,"SUB IN by VALLEJO,JUSTIN",2,subbing in,,piedmont,"vallejo,justin",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",781
235,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,"SUB OUT by ENGLAND,CHASE",57 ,,43,,,,"SUB OUT by ENGLAND,CHASE",2,subbing out,,piedmont,"england,chase",,"['meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",781
236,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,"SUB OUT by ASSINESI,KELLY",57 ,,43,,,,"SUB OUT by ASSINESI,KELLY",2,subbing out,,piedmont,"assinesi,kelly",,"['meeks,chris', 'ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",781
237,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,"SUB OUT by MEEKS,CHRIS",57 ,,43,,,,"SUB OUT by MEEKS,CHRIS",2,subbing out,,piedmont,"meeks,chris",,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",781
238,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,,57 ,,43,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob', 'williams,jorden']",781
239,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,,57 ,,43,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'turner,byron']",781
240,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,,57 ,,43,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody']",781
241,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,,57 ,,43,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody']",781
242,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,,57 ,,43,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody']",781
243,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,,57 ,,43,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody']",781
244,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:47,,57 ,,45,"GOOD JUMPER by MCCULLOUGH,JACOB",Sewanee 57-45 (-12),,"GOOD JUMPER by MCCULLOUGH,JACOB",2,jumper,good,sewanee,"mccullough,jacob",2,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody']",767
245,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:47,"FOUL  by ASSINESI,LANDRY",57 ,,45,,,,"FOUL  by ASSINESI,LANDRY",2,foul,,piedmont,"assinesi,landry",,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody']",767
246,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:47,,57 ,,45,"MISS FT by MCCULLOUGH,JACOB",,,"MISS FT by MCCULLOUGH,JACOB",2,free throw,missed,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody']",767
247,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by MCCRAVY,DANIEL",57 ,,45,,,,"REBOUND DEF by MCCRAVY,DANIEL",2,defensive rebound,,piedmont,"mccravy,daniel",,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody']",
248,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:47,"SUB IN by GAINES,TRAE",57 ,,45,,,,"SUB IN by GAINES,TRAE",2,subbing in,,piedmont,"gaines,trae",,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['tome,matt', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody']",767
249,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:47,"SUB OUT by LUKEN,PEYTON",57 ,,45,,,,"SUB OUT by LUKEN,PEYTON",2,subbing out,,piedmont,"luken,peyton",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['tome,matt', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody']",767
250,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:47,,57 ,,45,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['tome,matt', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",767
251,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:47,,57 ,,45,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",767
252,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:36,"MISS LAYUP by GAINES,TRAE",57 ,,45,,,,"MISS LAYUP by GAINES,TRAE",2,layup,missed,piedmont,"gaines,trae",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",756
253,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND OFF by VALLEJO,JUSTIN",57 ,,45,,,,"REBOUND OFF by VALLEJO,JUSTIN",2,offensive rebound,,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",
254,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:28,"GOOD 3PTR by LANIER,MARQUISE",60 ,,45,,Piedmont 60-45 (-15),,"GOOD 3PTR by LANIER,MARQUISE",2,three pointer,good,piedmont,"lanier,marquise",3,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",748
255,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"ASSIST  by VALLEJO,JUSTIN",60 ,,45,,,,"ASSIST  by VALLEJO,JUSTIN",2,assist,,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",
256,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:05,,60 ,,47,"GOOD JUMPER by STONE,BRODY",Sewanee 60-47 (-13),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",725
257,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:05,"FOUL  by VALLEJO,JUSTIN",60 ,,47,,,,"FOUL  by VALLEJO,JUSTIN",2,foul,,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",725
258,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:05,,60 ,,47,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",725
259,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by VALLEJO,JUSTIN",60 ,,47,,,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",
260,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,11:45,"GOOD 3PTR by GAINES,TRAE",63 ,,47,,Piedmont 63-47 (-16),,"GOOD 3PTR by GAINES,TRAE",2,three pointer,good,piedmont,"gaines,trae",3,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",705
261,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"ASSIST  by VALLEJO,JUSTIN",63 ,,47,,,,"ASSIST  by VALLEJO,JUSTIN",2,assist,,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",
262,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,11:27,,63 ,,47,"MISS LAYUP by JONES,CODY",,,"MISS LAYUP by JONES,CODY",2,layup,missed,sewanee,"jones,cody",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",687
263,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by GAINES,TRAE",63 ,,47,,,,"REBOUND DEF by GAINES,TRAE",2,defensive rebound,,piedmont,"gaines,trae",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",
264,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,11:18,"MISS 3PTR by LANIER,MARQUISE",63 ,,47,,,,"MISS 3PTR by LANIER,MARQUISE",2,three pointer,missed,piedmont,"lanier,marquise",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",678
265,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND OFF by VALLEJO,JUSTIN",63 ,,47,,,,"REBOUND OFF by VALLEJO,JUSTIN",2,offensive rebound,,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",
266,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,11:12,"FOUL  by VALLEJO,JUSTIN",63 ,,47,,,,"FOUL  by VALLEJO,JUSTIN",2,foul,,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",672
267,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,11:12,"TURNOVER  by VALLEJO,JUSTIN",63 ,,47,,,,"TURNOVER  by VALLEJO,JUSTIN",2,turnover,,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",672
268,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,11:12,,63 ,,47,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody', 'carter,keshonn']",672
269,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,11:12,,63 ,,47,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee,"turner,byron",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn']",672
