,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
232,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,18:29,,41 ,,34,"GOOD 3PTR by LEWIS,EVAN",BSC 41-34 (+7),,"GOOD 3PTR by LEWIS,EVAN",2,three pointer,good,birmingham-southern,"lewis,evan",3,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",1109
233,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,41 ,,34,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",
234,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,17:53,"GOOD LAYUP by CARTER,KESHONN(in the paint)",43 ,,34,,SEWANEE 43-34 (+9),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",1073
235,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,17:29,"FOUL  by JONES,CODY",43 ,,34,,,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",1049
236,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,17:22,"FOUL  by CARTER,KESHONN",43 ,,34,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",1042
237,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,17:22,,43 ,,35,"GOOD FT by DENEKA,HARRISON",BSC 43-35 (+8),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",1042
238,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,17:22,,43 ,,36,"GOOD FT by DENEKA,HARRISON",BSC 43-36 (+7),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",1042
239,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,17:14,"GOOD LAYUP by STONE,BRODY(in the paint)",45 ,,36,,SEWANEE 45-36 (+9),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",1034
240,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,16:55,,45 ,,36,"MISS JUMPER by WELCH,ROSS",,,"MISS JUMPER by WELCH,ROSS",2,jumper,missed,birmingham-southern,"welch,ross",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",1015
241,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,45 ,,36,"REBOUND OFF by WELCH,ROSS",,,"REBOUND OFF by WELCH,ROSS",2,offensive rebound,,birmingham-southern,"welch,ross",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",
242,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,16:52,,45 ,,38,"GOOD LAYUP by WELCH,ROSS(in the paint)",BSC 45-38 (+7),,"GOOD LAYUP by WELCH,ROSS(in the paint)",2,layup,good,birmingham-southern,"welch,ross",2,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",1012
243,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,16:33,"MISS 3PTR by BORN,CLAY",45 ,,38,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",993
244,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,45 ,,38,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",
245,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,16:27,,45 ,,38,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",987
246,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND DEF by BORN,CLAY",45 ,,38,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",
247,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,16:06,"GOOD LAYUP by STONE,BRODY(in the paint)",47 ,,38,,SEWANEE 47-38 (+9),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",966
248,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:49,,47 ,,40,"GOOD LAYUP by LEWIS,EVAN(in the paint)",BSC 47-40 (+7),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham-southern,"lewis,evan",2,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",949
249,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:30,"TURNOVER  by JONES,CODY",47 ,,40,,,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",930
250,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:30,"SUB IN by TOME,MATT",47 ,,40,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam', 'tome,matt']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",930
251,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:30,"SUB IN by BROWN,SETH",47 ,,40,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",930
252,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:30,"SUB OUT by CARTER,KESHONN",47 ,,40,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'jones,cody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",930
253,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:30,"SUB OUT by JONES,CODY",47 ,,40,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",930
254,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:30,,47 ,,40,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",930
255,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:30,,47 ,,40,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",930
256,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:30,,47 ,,40,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",930
257,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:30,,47 ,,40,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",930
258,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:11,,47 ,,40,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",2,layup,missed,birmingham-southern,"mclean,james",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",911
259,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:11,"BLOCK  by BROWN,SETH",47 ,,40,,,,"BLOCK  by BROWN,SETH",2,block,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",911
260,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,47 ,,40,"REBOUND OFF by MCLEAN,JAMES",,,"REBOUND OFF by MCLEAN,JAMES",2,offensive rebound,,birmingham-southern,"mclean,james",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",
261,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:11,"FOUL  by BROWN,SETH",47 ,,40,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",911
262,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:11,,47 ,,40,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham-southern,"mclean,james",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",911
263,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,47 ,,40,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",
264,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:11,,47 ,,41,"GOOD FT by MCLEAN,JAMES",BSC 47-41 (+6),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",911
265,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:11,"SUB IN by CALDWELL,CAM",47 ,,41,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",911
266,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:11,"SUB OUT by BROWN,SETH",47 ,,41,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",911
267,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,14:50,"MISS JUMPER by BORN,CLAY",47 ,,41,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",890
268,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND OFF by STONE,BRODY",47 ,,41,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",
269,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,14:32,"GOOD JUMPER by BORN,CLAY",49 ,,41,,SEWANEE 49-41 (+8),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,sewanee,"born,clay",2,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",872
270,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,14:18,,49 ,,43,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 49-43 (+6),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",858
271,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:50,"GOOD 3PTR by BORN,CLAY",52 ,,43,,SEWANEE 52-43 (+9),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",830
272,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"ASSIST  by MCCULLOUGH,JACOB",52 ,,43,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",
273,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:33,,52 ,,43,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",2,layup,missed,birmingham-southern,"mclean,james",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",813
274,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,52 ,,43,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",
275,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:30,,52 ,,43,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",810
276,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND DEF by STONE,BRODY",52 ,,43,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",
277,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:29,"TURNOVER  by STONE,BRODY",52 ,,43,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",809
278,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:29,"SUB IN by BUESCHER,HUNTER",52 ,,43,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",809
279,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:29,"SUB IN by CARTER,KESHONN",52 ,,43,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",809
280,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:29,"SUB IN by JONES,CODY",52 ,,43,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",809
