,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
120,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:12,"SUB OUT by MCCLOUD,LEE",19 ,,13,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['scherrman,blake', 'spalding,tanner', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']","['mccullough,jacob', 'jones,cody', 'carter,keshonn', 'turner,byron', 'tome,matt']",492
121,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:12,,19 ,,13,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['scherrman,blake', 'spalding,tanner', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']","['mccullough,jacob', 'jones,cody', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",492
122,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:12,,19 ,,13,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['scherrman,blake', 'spalding,tanner', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",492
123,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:59,"MISS 3PTR by SCHERRMAN,BLAKE",19 ,,13,,,,"MISS 3PTR by SCHERRMAN,BLAKE",1,three pointer,missed,berry,"scherrman,blake",,"['scherrman,blake', 'spalding,tanner', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",479
124,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND OFF by MARDER,NICK",19 ,,13,,,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry,"marder,nick",,"['scherrman,blake', 'spalding,tanner', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",
125,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:52,"TURNOVER  by KORN,LUKAS",19 ,,13,,,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry,"korn,lukas",,"['scherrman,blake', 'spalding,tanner', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",472
126,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:36,"FOUL  by ELLINGSWORTH,COLEMAN",19 ,,13,,,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry,"ellingsworth,coleman",,"['scherrman,blake', 'spalding,tanner', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",456
127,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:36,,19 ,,14,"GOOD FT by TOME,MATT",SEWANEE 19-14 (-5),,"GOOD FT by TOME,MATT",1,free throw,good,sewanee,"tome,matt",1,"['scherrman,blake', 'spalding,tanner', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",456
128,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:36,,19 ,,14,"MISS FT by TOME,MATT",,,"MISS FT by TOME,MATT",1,free throw,missed,sewanee,"tome,matt",,"['scherrman,blake', 'spalding,tanner', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",456
129,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by SPALDING,TANNER",19 ,,14,,,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['scherrman,blake', 'spalding,tanner', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",
130,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:36,"SUB IN by MCCLOUD,ALTON",19 ,,14,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['scherrman,blake', 'spalding,tanner', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",456
131,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:36,"SUB OUT by KORN,LUKAS",19 ,,14,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry,"korn,lukas",,"['scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",456
132,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:05,,19 ,,14,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",425
133,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:05,"GOOD FT by MARDER,NICK",20 ,,14,,BERRY 20-14 (-6),,"GOOD FT by MARDER,NICK",1,free throw,good,berry,"marder,nick",1,"['scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",425
134,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:05,"GOOD FT by MARDER,NICK",21 ,,14,,BERRY 21-14 (-7),,"GOOD FT by MARDER,NICK",1,free throw,good,berry,"marder,nick",1,"['scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",425
135,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:05,"SUB IN by JOHNSON,CALEB",21 ,,14,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton', 'johnson,caleb']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",425
136,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:05,"SUB IN by JACOBS,OWEN",21 ,,14,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry,"jacobs,owen",,"['scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",425
137,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:05,"SUB OUT by ELLINGSWORTH,COLEMAN",21 ,,14,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['scherrman,blake', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",425
138,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:05,"SUB OUT by SPALDING,TANNER",21 ,,14,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",425
139,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:41,,21 ,,14,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee,"tome,matt",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",401
140,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:40,"STEAL  by JOHNSON,CALEB",21 ,,14,,,,"STEAL  by JOHNSON,CALEB",1,steal,,berry,,,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",400
141,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:20,"GOOD JUMPER by JACOBS,OWEN",23 ,,14,,BERRY 23-14 (-9),,"GOOD JUMPER by JACOBS,OWEN",1,jumper,good,berry,"jacobs,owen",2,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",380
142,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:58,"FOUL  by MCCLOUD,ALTON",23 ,,14,,,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry,"mccloud,alton",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",358
143,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:58,,23 ,,14,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",358
144,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:58,,23 ,,15,"GOOD FT by CARTER,KESHONN",SEWANEE 23-15 (-8),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",358
145,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:58,,23 ,,16,"GOOD FT by CARTER,KESHONN",SEWANEE 23-16 (-7),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",358
146,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:58,"SUB IN by ELLINGSWORTH,COLEMAN",23 ,,16,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",358
147,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:58,"SUB IN by KORN,LUKAS",23 ,,16,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry,"korn,lukas",,"['scherrman,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",358
148,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:58,"SUB OUT by SCHERRMAN,BLAKE",23 ,,16,,,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry,"scherrman,blake",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",358
149,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:58,"SUB OUT by MCCLOUD,ALTON",23 ,,16,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",358
150,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:58,,23 ,,16,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody', 'brown,seth']",358
151,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:58,,23 ,,16,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody', 'brown,seth', 'born,clay']",358
152,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:58,,23 ,,16,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",358
153,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:58,,23 ,,16,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'turner,byron', 'tome,matt', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",358
154,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:58,,23 ,,16,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'turner,byron', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",358
155,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:58,,23 ,,16,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",358
156,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:44,"MISS JUMPER by JOHNSON,CALEB",23 ,,16,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry,"johnson,caleb",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",344
157,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,23 ,,16,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",
158,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:35,,23 ,,19,"GOOD 3PTR by JONES,CODY",SEWANEE 23-19 (-4),,"GOOD 3PTR by JONES,CODY",1,three pointer,good,sewanee,"jones,cody",3,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",335
159,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,23 ,,19,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",
160,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:21,"MISS LAYUP by KORN,LUKAS",23 ,,19,,,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry,"korn,lukas",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",321
161,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,23 ,,19,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",
162,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:14,,23 ,,21,"GOOD LAYUP by JONES,CODY(in the paint)",SEWANEE 23-21 (-2),,"GOOD LAYUP by JONES,CODY(in the paint)",1,layup,good,sewanee,"jones,cody",2,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",314
163,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:14,TIMEOUT 30SEC by TEAM,23 ,,21,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",314
164,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:58,"MISS 3PTR by KORN,LUKAS",23 ,,21,,,,"MISS 3PTR by KORN,LUKAS",1,three pointer,missed,berry,"korn,lukas",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",298
165,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,23 ,,21,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",
166,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:51,,23 ,,21,"MISS LAYUP by BROWN,SETH",,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",291
167,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by MARDER,NICK",23 ,,21,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",
168,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:46,"GOOD LAYUP by MARDER,NICK(in the paint)",25 ,,21,,BERRY 25-21 (-4),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry,"marder,nick",2,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",286
169,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,25 ,,21,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",
