,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
293,293,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,01:22,"TURNOVER  by RICHEY,ALEX",66,,55,,,,"TURNOVER  by RICHEY,ALEX",2,turnover,,oumen,"richey,alex",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",82.0,oumen,42,0,0.0
294,294,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,01:19,,66,,55,"STEAL  by WILLIAMS,TRENT",,,"STEAL  by WILLIAMS,TRENT",2,steal,,tigers,,,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",79.0,oumen,42,0,0.0
295,295,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,01:16,,66,,58,"GOOD 3PTR by BRYANT,VALENTINO",SEWANEE 66-58 (-8),,"GOOD 3PTR by BRYANT,VALENTINO",2,three pointer,good,tigers,"bryant,valentino",3.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",76.0,tigers,43,0,0.0
296,296,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,,66,,58,"ASSIST  by BEVIACQUA,BRYAN",,,"ASSIST  by BEVIACQUA,BRYAN",2,assist,,tigers,"beviacqua,bryan",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,tigers,43,0,0.0
297,297,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,01:12,,66,,58,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,tigers,,,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",72.0,tigers,43,0,0.0
298,298,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,01:02,,66,,58,"FOUL  by BEVIACQUA,BRYAN",,,"FOUL  by BEVIACQUA,BRYAN",2,foul,,tigers,"beviacqua,bryan",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",62.0,tigers,43,0,0.0
299,299,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,01:02,"MISS FT by KENNEDY,JOE",66,,58,,,,"MISS FT by KENNEDY,JOE",2,free throw,missed,oumen,"kennedy,joe",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",62.0,tigers,43,0,0.0
300,300,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,REBOUND DEADB by TEAM,66,,58,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oumen,,,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,tigers,43,0,0.0
301,301,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,01:02,"MISS FT by KENNEDY,JOE",66,,58,,,,"MISS FT by KENNEDY,JOE",2,free throw,missed,oumen,"kennedy,joe",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",62.0,tigers,43,0,0.0
302,302,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,,66,,58,"REBOUND DEF by AFFRONTI,LEWIS",,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,tigers,"affronti,lewis",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,tigers,43,0,0.0
303,303,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,00:55,,66,,61,"GOOD 3PTR by BRYANT,VALENTINO",SEWANEE 66-61 (-5),,"GOOD 3PTR by BRYANT,VALENTINO",2,three pointer,good,tigers,"bryant,valentino",3.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",55.0,tigers,43,0,0.0
304,304,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,00:51,,66,,61,"FOUL  by BEVIACQUA,BRYAN",,,"FOUL  by BEVIACQUA,BRYAN",2,foul,,tigers,"beviacqua,bryan",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",51.0,tigers,43,0,0.0
305,305,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,00:51,"MISS FT by RICHEY,ALEX",66,,61,,,,"MISS FT by RICHEY,ALEX",2,free throw,missed,oumen,"richey,alex",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",51.0,tigers,43,0,0.0
306,306,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,REBOUND DEADB by TEAM,66,,61,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oumen,,,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,tigers,43,0,0.0
307,307,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,00:51,"GOOD FT by RICHEY,ALEX",67,,61,,OUMEN 67-61 (-6),,"GOOD FT by RICHEY,ALEX",2,free throw,good,oumen,"richey,alex",1.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",51.0,tigers,43,0,0.0
308,308,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,00:46,,67,,61,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,tigers,"affronti,lewis",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",46.0,tigers,43,0,0.0
309,309,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,"REBOUND DEF by JOVAAG,BRANDEN",67,,61,,,,"REBOUND DEF by JOVAAG,BRANDEN",2,defensive rebound,,oumen,"jovaag,branden",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,tigers,43,0,0.0
310,310,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,00:43,,67,,61,"FOUL  by BOULDIN,BRETT",,,"FOUL  by BOULDIN,BRETT",2,foul,,tigers,"bouldin,brett",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",43.0,oumen,44,0,0.0
311,311,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,00:43,"GOOD FT by JOVAAG,BRANDEN",68,,61,,OUMEN 68-61 (-7),,"GOOD FT by JOVAAG,BRANDEN",2,free throw,good,oumen,"jovaag,branden",1.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",43.0,oumen,44,0,0.0
312,312,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,00:43,"GOOD FT by JOVAAG,BRANDEN",69,,61,,OUMEN 69-61 (-8),,"GOOD FT by JOVAAG,BRANDEN",2,free throw,good,oumen,"jovaag,branden",1.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",43.0,oumen,44,0,0.0
313,313,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,00:34,,69,,64,"GOOD 3PTR by BRYANT,VALENTINO",SEWANEE 69-64 (-5),,"GOOD 3PTR by BRYANT,VALENTINO",2,three pointer,good,tigers,"bryant,valentino",3.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",34.0,oumen,44,0,0.0
314,314,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,00:31,,69,,64,"FOUL  by BRYANT,VALENTINO",,,"FOUL  by BRYANT,VALENTINO",2,foul,,tigers,"bryant,valentino",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",31.0,oumen,44,0,0.0
315,315,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,00:31,"GOOD FT by PITTS,ALEC",70,,64,,OUMEN 70-64 (-6),,"GOOD FT by PITTS,ALEC",2,free throw,good,oumen,"pitts,alec",1.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",31.0,oumen,44,0,0.0
316,316,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,00:31,"GOOD FT by PITTS,ALEC",71,,64,,OUMEN 71-64 (-7),,"GOOD FT by PITTS,ALEC",2,free throw,good,oumen,"pitts,alec",1.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",31.0,oumen,44,0,0.0
317,317,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,00:26,,71,,67,"GOOD 3PTR by BRYANT,VALENTINO",SEWANEE 71-67 (-4),,"GOOD 3PTR by BRYANT,VALENTINO",2,three pointer,good,tigers,"bryant,valentino",3.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",26.0,oumen,44,0,0.0
318,318,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,00:19,,71,,67,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",2,foul,,tigers,"affronti,lewis",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",19.0,oumen,44,0,0.0
319,319,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,00:19,"MISS FT by PITTS,ALEC",71,,67,,,,"MISS FT by PITTS,ALEC",2,free throw,missed,oumen,"pitts,alec",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",19.0,oumen,44,0,0.0
320,320,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,REBOUND DEADB by TEAM,71,,67,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oumen,,,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,oumen,44,0,0.0
321,321,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,00:19,"GOOD FT by PITTS,ALEC",72,,67,,OUMEN 72-67 (-5),,"GOOD FT by PITTS,ALEC",2,free throw,good,oumen,"pitts,alec",1.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",19.0,oumen,44,0,0.0
322,322,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,00:19,TIMEOUT 30SEC by TEAM,72,,67,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oumen,,,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",19.0,oumen,44,0,0.0
323,323,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,00:12,,72,,67,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,tigers,"bryant,valentino",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",12.0,oumen,44,0,0.0
324,324,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,00:11,,72,,67,"FOUL  by BOULDIN,BRETT",,,"FOUL  by BOULDIN,BRETT",2,foul,,tigers,"bouldin,brett",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",11.0,oumen,44,0,0.0
325,325,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,00:11,"GOOD FT by PITTS,ALEC",73,,67,,OUMEN 73-67 (-6),,"GOOD FT by PITTS,ALEC",2,free throw,good,oumen,"pitts,alec",1.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",11.0,oumen,44,0,0.0
326,326,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,00:11,"GOOD FT by PITTS,ALEC",74,,67,,OUMEN 74-67 (-7),,"GOOD FT by PITTS,ALEC",2,free throw,good,oumen,"pitts,alec",1.0,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",11.0,oumen,44,0,0.0
327,327,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,00:06,,74,,67,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,tigers,"bryant,valentino",,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",6.0,oumen,44,0,0.0
328,328,1009,Tigers,OUMEN,1,74-67,"22,45","24,50",9-16 (3-13,14-11 (10-6,,,02/19/11,6:00 PM,,"Sewanee, Tenn.",Lose,2,False,378,False,--,REBOUND DEF by TEAM,74,,67,,,,REBOUND DEF by TEAM,2,defensive rebound,,oumen,,,"['pitts,alec', 'steioff,andrew', 'ward,todd', 'richey,alex', 'molinet,christian']","['bryant,valentino', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']",,oumen,44,0,0.0
