,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
192,192,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,11:25,"GOOD 3PTR by BEALL,RYAN",44.0,,28.0,,TUM 44-28 (-16),,"GOOD 3PTR by BEALL,RYAN",2,three pointer,good,tum,"beall,ryan",3.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",685.0,tigers,41,0,0.0
193,193,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"ASSIST  by CALDARERA,LUKE",44.0,,28.0,,,,"ASSIST  by CALDARERA,LUKE",2,assist,,tum,"caldarera,luke",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,41,0,0.0
194,194,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,11:10,,44.0,,28.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,tigers,"affronti,lewis",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",670.0,tigers,41,0,0.0
195,195,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"REBOUND DEF by KITZINGER,ROBERT",44.0,,28.0,,,,"REBOUND DEF by KITZINGER,ROBERT",2,defensive rebound,,tum,"kitzinger,robert",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,41,0,0.0
196,196,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,10:57,"MISS 3PTR by DWORKIN,SAM",44.0,,28.0,,,,"MISS 3PTR by DWORKIN,SAM",2,three pointer,missed,tum,"dworkin,sam",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",657.0,tum,42,0,0.0
197,197,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,,44.0,,28.0,"REBOUND DEF by WILLIAMS,TRENT",,,"REBOUND DEF by WILLIAMS,TRENT",2,defensive rebound,,tigers,"williams,trent",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,42,0,0.0
198,198,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,10:26,,44.0,,28.0,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",2,turnover,,tigers,"brown,tyler",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",626.0,tigers,43,0,0.0
199,199,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,10:18,"STEAL  by CALDARERA,LUKE",44.0,,28.0,,,,"STEAL  by CALDARERA,LUKE",2,steal,,tum,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",618.0,tigers,43,0,0.0
200,200,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,10:15,,44.0,,28.0,"FOUL  by WILLIAMS,TRENT",,,"FOUL  by WILLIAMS,TRENT",2,foul,,tigers,"williams,trent",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",615.0,tum,44,0,0.0
201,201,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,10:15,"GOOD FT by BEALL,RYAN",45.0,,28.0,,TUM 45-28 (-17),,"GOOD FT by BEALL,RYAN",2,free throw,good,tum,"beall,ryan",1.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",615.0,tum,44,0,0.0
202,202,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,10:15,"GOOD FT by BEALL,RYAN",46.0,,28.0,,TUM 46-28 (-18),,"GOOD FT by BEALL,RYAN",2,free throw,good,tum,"beall,ryan",1.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",615.0,tum,44,0,0.0
203,203,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,10:09,,46.0,,28.0,"TURNOVER  by BEVIACQUA,BRYAN",,,"TURNOVER  by BEVIACQUA,BRYAN",2,turnover,,tigers,"beviacqua,bryan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",609.0,tum,44,0,0.0
204,204,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,10:08,"STEAL  by BEALL,RYAN",46.0,,28.0,,,,"STEAL  by BEALL,RYAN",2,steal,,tum,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",608.0,tum,44,0,0.0
205,205,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,10:08,"FOUL  by KITZINGER,ROBERT",46.0,,28.0,,,,"FOUL  by KITZINGER,ROBERT",2,foul,,tum,"kitzinger,robert",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",608.0,tum,44,0,0.0
206,206,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,09:57,,46.0,,28.0,"MISS JUMPER by WILLIAMS,TRENT",,,"MISS JUMPER by WILLIAMS,TRENT",2,jumper,missed,tigers,"williams,trent",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",597.0,tum,44,0,0.0
207,207,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,09:57,"BLOCK  by KITZINGER,ROBERT",46.0,,28.0,,,,"BLOCK  by KITZINGER,ROBERT",2,block,,tum,"kitzinger,robert",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",597.0,tum,44,0,0.0
208,208,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,REBOUND DEF by TEAM,46.0,,28.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,tum,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,45,0,0.0
209,209,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,09:38,"GOOD 3PTR by BEALL,RYAN",49.0,,28.0,,TUM 49-28 (-21),,"GOOD 3PTR by BEALL,RYAN",2,three pointer,good,tum,"beall,ryan",3.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",578.0,tigers,45,0,0.0
210,210,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"ASSIST  by LAMBERT,ZACH",49.0,,28.0,,,,"ASSIST  by LAMBERT,ZACH",2,assist,,tum,"lambert,zach",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,45,0,0.0
211,211,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,09:20,,49.0,,28.0,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",2,turnover,,tigers,"brown,tyler",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",560.0,tigers,45,0,0.0
212,212,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,08:59,"TURNOVER  by BEALL,RYAN",49.0,,28.0,,,,"TURNOVER  by BEALL,RYAN",2,turnover,,tum,"beall,ryan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",539.0,tum,46,0,0.0
213,213,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,08:59,,49.0,,28.0,"STEAL  by BROWN,TYLER",,,"STEAL  by BROWN,TYLER",2,steal,,tigers,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",539.0,tum,46,0,0.0
214,214,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,08:53,"FOUL  by WILT,JONATHAN",49.0,,28.0,,,,"FOUL  by WILT,JONATHAN",2,foul,,tum,"wilt,jonathan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",533.0,tigers,47,0,0.0
215,215,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,08:53,,49.0,,29.0,"GOOD FT by NELSON,ANVIL",SEWANEE 49-29 (-20),,"GOOD FT by NELSON,ANVIL",2,free throw,good,tigers,"nelson,anvil",1.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",533.0,tigers,47,0,0.0
216,216,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,08:53,,49.0,,29.0,"MISS FT by NELSON,ANVIL",,,"MISS FT by NELSON,ANVIL",2,free throw,missed,tigers,"nelson,anvil",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",533.0,tigers,47,0,0.0
217,217,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"REBOUND DEF by LAMBERT,ZACH",49.0,,29.0,,,,"REBOUND DEF by LAMBERT,ZACH",2,defensive rebound,,tum,"lambert,zach",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,47,0,0.0
218,218,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,08:40,"GOOD JUMPER by DWORKIN,SAM(in the paint)",51.0,,29.0,,TUM 51-29 (-22),,"GOOD JUMPER by DWORKIN,SAM(in the paint)",2,jumper,good,tum,"dworkin,sam",2.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",520.0,tum,48,0,0.0
219,219,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,08:23,,51.0,,29.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,tigers,"bryant,valentino",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",503.0,tum,48,0,0.0
220,220,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,08:22,"STEAL  by FELDMAN,MATT",51.0,,29.0,,,,"STEAL  by FELDMAN,MATT",2,steal,,tum,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",502.0,tum,48,0,0.0
221,221,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,08:17,"GOOD LAYUP by WILT,JONATHAN(in the paint)",53.0,,29.0,,TUM 53-29 (-24),,"GOOD LAYUP by WILT,JONATHAN(in the paint)",2,layup,good,tum,"wilt,jonathan",2.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",497.0,tum,48,0,0.0
222,222,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"ASSIST  by DWORKIN,SAM",53.0,,29.0,,,,"ASSIST  by DWORKIN,SAM",2,assist,,tum,"dworkin,sam",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,48,0,0.0
223,223,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,08:11,,53.0,,29.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,tigers,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",491.0,tum,48,0,0.0
224,224,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,07:53,,53.0,,29.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,tigers,"bryant,valentino",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",473.0,tum,48,0,0.0
225,225,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,,53.0,,29.0,"REBOUND OFF by NELSON,ANVIL",,,"REBOUND OFF by NELSON,ANVIL",2,offensive rebound,,tigers,"nelson,anvil",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,48,0,0.0
226,226,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,07:46,,53.0,,29.0,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,tigers,"bouldin,brett",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",466.0,tum,48,0,0.0
227,227,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"REBOUND DEF by DWORKIN,SAM",53.0,,29.0,,,,"REBOUND DEF by DWORKIN,SAM",2,defensive rebound,,tum,"dworkin,sam",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,48,0,0.0
228,228,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,07:37,"MISS JUMPER by KITZINGER,ROBERT",53.0,,29.0,,,,"MISS JUMPER by KITZINGER,ROBERT",2,jumper,missed,tum,"kitzinger,robert",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",457.0,tum,48,0,0.0
229,229,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,,53.0,,29.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,tigers,"bryant,valentino",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,48,0,0.0
230,230,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,07:31,,53.0,,29.0,"TURNOVER  by NELSON,ANVIL",,,"TURNOVER  by NELSON,ANVIL",2,turnover,,tigers,"nelson,anvil",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",451.0,tigers,49,0,0.0
231,231,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,07:29,"STEAL  by KITZINGER,ROBERT",53.0,,29.0,,,,"STEAL  by KITZINGER,ROBERT",2,steal,,tum,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",449.0,tigers,49,0,0.0
232,232,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,07:25,"TURNOVER  by KITZINGER,ROBERT",53.0,,29.0,,,,"TURNOVER  by KITZINGER,ROBERT",2,turnover,,tum,"kitzinger,robert",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",445.0,tum,50,0,0.0
233,233,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,06:53,,53.0,,31.0,"GOOD JUMPER by NELSON,ANVIL",SEWANEE 53-31 (-22),,"GOOD JUMPER by NELSON,ANVIL",2,jumper,good,tigers,"nelson,anvil",2.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",413.0,tigers,51,0,0.0
234,234,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,,53.0,,31.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,tigers,"bryant,valentino",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,51,0,0.0
235,235,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,06:45,"MISS 3PTR by DWORKIN,SAM",53.0,,31.0,,,,"MISS 3PTR by DWORKIN,SAM",2,three pointer,missed,tum,"dworkin,sam",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",405.0,tigers,51,0,0.0
236,236,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,,53.0,,31.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,tigers,"bryant,valentino",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,51,0,0.0
237,237,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,06:34,,53.0,,31.0,"MISS 3PTR by MARELLE,TONY",,,"MISS 3PTR by MARELLE,TONY",2,three pointer,missed,tigers,"marelle,tony",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",394.0,tigers,51,0,0.0
238,238,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"REBOUND DEF by KITZINGER,ROBERT",53.0,,31.0,,,,"REBOUND DEF by KITZINGER,ROBERT",2,defensive rebound,,tum,"kitzinger,robert",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,51,0,0.0
239,239,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,06:12,"GOOD LAYUP by WILT,JONATHAN(in the paint)",55.0,,31.0,,TUM 55-31 (-24),,"GOOD LAYUP by WILT,JONATHAN(in the paint)",2,layup,good,tum,"wilt,jonathan",2.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",372.0,tum,52,0,0.0
