,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:27,"SUB OUT by WRIGHT,SCOTT",24.0,,34.0,,,,"SUB OUT by WRIGHT,SCOTT",1,subbing out,,boyce,"wright,scott",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",327.0,sewanee,19,0,0.0
163,163,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:14,,24.0,,34.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",314.0,sewanee,19,0,0.0
164,164,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by KAYS,SAM",24.0,,34.0,,,,"REBOUND DEF by KAYS,SAM",1,defensive rebound,,boyce,"kays,sam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",,sewanee,19,0,0.0
165,165,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:03,"MISS LAYUP by BENHAM,BAILEY",24.0,,34.0,,,,"MISS LAYUP by BENHAM,BAILEY",1,layup,missed,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",303.0,boyce,20,0,0.0
166,166,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND OFF by KIRBY,KEVIN",24.0,,34.0,,,,"REBOUND OFF by KIRBY,KEVIN",1,offensive rebound,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",,boyce,20,0,0.0
167,167,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:03,,24.0,,34.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",303.0,boyce,20,0,0.0
168,168,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:03,"MISS FT by KIRBY,KEVIN",24.0,,34.0,,,,"MISS FT by KIRBY,KEVIN",1,free throw,missed,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",303.0,boyce,20,0,0.0
169,169,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,REBOUND DEADB by TEAM,24.0,,34.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",,boyce,20,0,0.0
170,170,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:03,"GOOD FT by KIRBY,KEVIN",25.0,,34.0,,BOYCE 25-34 (+9),,"GOOD FT by KIRBY,KEVIN",1,free throw,good,boyce,"kirby,kevin",1.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",303.0,boyce,20,0,0.0
171,171,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:03,,25.0,,34.0,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",303.0,boyce,20,0,0.0
172,172,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:03,,25.0,,34.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",303.0,boyce,20,0,0.0
173,173,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:35,,25.0,,37.0,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 25-37 (+12),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",275.0,boyce,20,0,0.0
174,174,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,25.0,,37.0,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",,boyce,20,0,0.0
175,175,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:18,"GOOD JUMPER by KIRBY,KEVIN",27.0,,37.0,,BOYCE 27-37 (+10),,"GOOD JUMPER by KIRBY,KEVIN",1,jumper,good,boyce,"kirby,kevin",2.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",258.0,boyce,20,0,0.0
176,176,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:07,,27.0,,37.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",247.0,boyce,20,0,0.0
177,177,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by KIRBY,KEVIN",27.0,,37.0,,,,"REBOUND DEF by KIRBY,KEVIN",1,defensive rebound,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",,boyce,20,0,0.0
178,178,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:05,,27.0,,37.0,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",245.0,boyce,20,0,0.0
179,179,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:05,"SUB IN by GULLEY,JAXSON",27.0,,37.0,,,,"SUB IN by GULLEY,JAXSON",1,subbing in,,boyce,"gulley,jaxson",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",245.0,boyce,20,0,0.0
180,180,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:05,"SUB OUT by KAYS,SAM",27.0,,37.0,,,,"SUB OUT by KAYS,SAM",1,subbing out,,boyce,"kays,sam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",245.0,boyce,20,0,0.0
181,181,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:51,"MISS JUMPER by BENHAM,BAILEY",27.0,,37.0,,,,"MISS JUMPER by BENHAM,BAILEY",1,jumper,missed,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",231.0,boyce,20,0,0.0
182,182,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,27.0,,37.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",,boyce,20,0,0.0
183,183,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:39,,27.0,,37.0,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",219.0,sewanee,21,0,0.0
184,184,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:38,"STEAL  by BENHAM,BAILEY",27.0,,37.0,,,,"STEAL  by BENHAM,BAILEY",1,steal,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",218.0,sewanee,21,0,0.0
185,185,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:35,,27.0,,37.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",215.0,boyce,22,0,0.0
186,186,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:35,TIMEOUT 20SEC by TEAM,27.0,,37.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",215.0,boyce,22,0,0.0
187,187,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:35,,27.0,,37.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",215.0,boyce,22,0,0.0
188,188,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:35,,27.0,,37.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",215.0,boyce,22,0,0.0
189,189,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:35,,27.0,,37.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",215.0,boyce,22,0,0.0
190,190,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:35,,27.0,,37.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",215.0,boyce,22,0,0.0
191,191,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:29,"TURNOVER  by CALDWELL,AJ",27.0,,37.0,,,,"TURNOVER  by CALDWELL,AJ",1,turnover,,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",209.0,boyce,22,0,0.0
192,192,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:28,,27.0,,37.0,"STEAL  by KNOX,JOEY",,,"STEAL  by KNOX,JOEY",1,steal,,sewanee,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",208.0,boyce,22,0,0.0
193,193,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:28,"FOUL  by MINNICK-TUCKER,D",27.0,,37.0,,,,"FOUL  by MINNICK-TUCKER,D",1,foul,,boyce,"minnick-tucker,d",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",208.0,sewanee,23,0,0.0
194,194,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:28,"SUB IN by TURNER,NICKOLAS",27.0,,37.0,,,,"SUB IN by TURNER,NICKOLAS",1,subbing in,,boyce,"turner,nickolas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",208.0,sewanee,23,0,0.0
195,195,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:28,"SUB OUT by MINNICK-TUCKER,D",27.0,,37.0,,,,"SUB OUT by MINNICK-TUCKER,D",1,subbing out,,boyce,"minnick-tucker,d",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",208.0,sewanee,23,0,0.0
196,196,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:19,,27.0,,39.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 27-39 (+12),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",199.0,sewanee,23,0,0.0
197,197,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,02:52,"MISS LAYUP by TURNER,NICKOLAS",27.0,,39.0,,,,"MISS LAYUP by TURNER,NICKOLAS",1,layup,missed,boyce,"turner,nickolas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",172.0,sewanee,23,0,0.0
198,198,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND OFF by KIRBY,KEVIN",27.0,,39.0,,,,"REBOUND OFF by KIRBY,KEVIN",1,offensive rebound,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,sewanee,23,0,0.0
199,199,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,02:47,"MISS LAYUP by KIRBY,KEVIN",27.0,,39.0,,,,"MISS LAYUP by KIRBY,KEVIN",1,layup,missed,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",167.0,sewanee,23,0,0.0
200,200,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,27.0,,39.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,sewanee,23,0,0.0
201,201,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,02:42,,27.0,,39.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",162.0,sewanee,23,0,0.0
202,202,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by KIRBY,KEVIN",27.0,,39.0,,,,"REBOUND DEF by KIRBY,KEVIN",1,defensive rebound,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,sewanee,23,0,0.0
