,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
173,173,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:19,,26.0,,23.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['kahl,colin', 'garwood,mackie', 'crump,john', 'kraus,hayden', 'holloway,jack', 'knox,joey', 'bouldin,blake']",439.0,rhodes,23,0,0.0
174,174,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:19,,26.0,,23.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['kahl,colin', 'garwood,mackie', 'kraus,hayden', 'holloway,jack', 'knox,joey', 'bouldin,blake']",439.0,rhodes,23,0,0.0
175,175,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:19,,26.0,,23.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'knox,joey', 'bouldin,blake']",439.0,rhodes,23,0,0.0
176,176,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:01,,26.0,,23.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'knox,joey', 'bouldin,blake']",421.0,rhodes,23,0,0.0
177,177,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by CLAYTON,TJ",26.0,,23.0,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'knox,joey', 'bouldin,blake']",,rhodes,23,0,0.0
178,178,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:57,,26.0,,23.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'knox,joey', 'bouldin,blake']",417.0,rhodes,23,0,0.0
179,179,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:57,"GOOD FT by CLAYTON,TJ",27.0,,23.0,,RHODES 27-23 (-4),,"GOOD FT by CLAYTON,TJ",1,free throw,good,rhodes,"clayton,tj",1.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'knox,joey', 'bouldin,blake']",417.0,rhodes,23,0,0.0
180,180,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:57,"GOOD FT by CLAYTON,TJ",28.0,,23.0,,RHODES 28-23 (-5),,"GOOD FT by CLAYTON,TJ",1,free throw,good,rhodes,"clayton,tj",1.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'knox,joey', 'bouldin,blake']",417.0,rhodes,23,0,0.0
181,181,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:57,,28.0,,23.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'knox,joey', 'bouldin,blake', 'warlick,jordan']",417.0,rhodes,23,0,0.0
182,182,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:57,,28.0,,23.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'kraus,hayden', 'holloway,jack', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",417.0,rhodes,23,0,0.0
183,183,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:57,,28.0,,23.0,"SUB OUT by KRAUS,HAYDEN",,,"SUB OUT by KRAUS,HAYDEN",1,subbing out,,sewanee,"kraus,hayden",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'holloway,jack', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",417.0,rhodes,23,0,0.0
184,184,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:57,,28.0,,23.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",417.0,rhodes,23,0,0.0
185,185,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:37,,28.0,,23.0,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",397.0,rhodes,23,0,0.0
186,186,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:37,"BLOCK  by CLAYTON,TJ",28.0,,23.0,,,,"BLOCK  by CLAYTON,TJ",1,block,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",397.0,rhodes,23,0,0.0
187,187,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,28.0,,23.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",,rhodes,23,0,0.0
188,188,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:34,,28.0,,23.0,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",394.0,rhodes,23,0,0.0
189,189,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:07,"MISS JUMPER by II,ARNESS GEORGETOWN",28.0,,23.0,,,,"MISS JUMPER by II,ARNESS GEORGETOWN",1,jumper,missed,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",367.0,rhodes,23,0,0.0
190,190,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,28.0,,23.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",,rhodes,23,0,0.0
191,191,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:58,,28.0,,23.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",358.0,sewanee,24,0,0.0
192,192,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by CLAYTON,TJ",28.0,,23.0,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",,sewanee,24,0,0.0
193,193,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:30,"MISS JUMPER by II,ARNESS GEORGETOWN",28.0,,23.0,,,,"MISS JUMPER by II,ARNESS GEORGETOWN",1,jumper,missed,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",330.0,rhodes,25,0,0.0
194,194,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:30,,28.0,,23.0,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",330.0,rhodes,25,0,0.0
195,195,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,28.0,,23.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",,rhodes,25,0,0.0
196,196,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:21,,28.0,,23.0,"MISS LAYUP by BOULDIN,BLAKE",,,"MISS LAYUP by BOULDIN,BLAKE",1,layup,missed,sewanee,"bouldin,blake",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",321.0,sewanee,26,0,0.0
197,197,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,28.0,,23.0,"REBOUND OFF by BOULDIN,BLAKE",,,"REBOUND OFF by BOULDIN,BLAKE",1,offensive rebound,,sewanee,"bouldin,blake",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",,sewanee,26,0,0.0
198,198,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:18,,28.0,,23.0,"MISS LAYUP by BOULDIN,BLAKE",,,"MISS LAYUP by BOULDIN,BLAKE",1,layup,missed,sewanee,"bouldin,blake",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",318.0,sewanee,26,0,0.0
199,199,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,28.0,,23.0,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",1,offensive rebound,,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",,sewanee,26,0,0.0
200,200,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:13,,28.0,,23.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",313.0,sewanee,26,0,0.0
201,201,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by II,ARNESS GEORGETOWN",28.0,,23.0,,,,"REBOUND DEF by II,ARNESS GEORGETOWN",1,defensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",,sewanee,26,0,0.0
202,202,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:08,TIMEOUT 30SEC by TEAM,28.0,,23.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",308.0,rhodes,27,0,0.0
203,203,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:08,"SUB IN by LAMEY,HAYDEN",28.0,,23.0,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj', 'lamey,hayden']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",308.0,rhodes,27,0,0.0
204,204,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:08,"SUB IN by HIESTER,JACKSON",28.0,,23.0,,,,"SUB IN by HIESTER,JACKSON",1,subbing in,,rhodes,"hiester,jackson",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj', 'lamey,hayden', 'hiester,jackson']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",308.0,rhodes,27,0,0.0
205,205,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:08,"SUB IN by WALKER,JEFFERSON",28.0,,23.0,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",308.0,rhodes,27,0,0.0
206,206,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:08,"SUB OUT by II,ARNESS GEORGETOWN",28.0,,23.0,,,,"SUB OUT by II,ARNESS GEORGETOWN",1,subbing out,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",308.0,rhodes,27,0,0.0
207,207,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:08,"SUB OUT by WILEY,KOKI",28.0,,23.0,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'clayton,tj', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",308.0,rhodes,27,0,0.0
208,208,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:08,"SUB OUT by CLAYTON,TJ",28.0,,23.0,,,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin']",308.0,rhodes,27,0,0.0
209,209,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:08,,28.0,,23.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'knox,joey', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",308.0,rhodes,27,0,0.0
210,210,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:08,,28.0,,23.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",308.0,rhodes,27,0,0.0
211,211,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:58,"MISS LAYUP by HIESTER,JACKSON",28.0,,23.0,,,,"MISS LAYUP by HIESTER,JACKSON",1,layup,missed,rhodes,"hiester,jackson",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",298.0,rhodes,27,0,0.0
212,212,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,28.0,,23.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",,rhodes,27,0,0.0
213,213,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:48,,28.0,,26.0,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 28-26 (-2),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",288.0,sewanee,28,0,0.0
214,214,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,28.0,,26.0,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",,sewanee,28,0,0.0
215,215,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:35,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",30.0,,26.0,,RHODES 30-26 (-4),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,good,rhodes,"walker,jefferson",2.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",275.0,sewanee,28,0,0.0
216,216,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:14,,30.0,,26.0,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",254.0,sewanee,28,0,0.0
217,217,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:02,,30.0,,26.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",242.0,rhodes,29,0,0.0
218,218,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:02,"GOOD FT by SHEN,KEVIN",31.0,,26.0,,RHODES 31-26 (-5),,"GOOD FT by SHEN,KEVIN",1,free throw,good,rhodes,"shen,kevin",1.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'hiester,jackson', 'walker,jefferson']","['garwood,mackie', 'bouldin,blake', 'warlick,jordan', 'kahl,colin', 'crump,john']",242.0,rhodes,29,0,0.0
